datetime,open,high,low,close,volume
2017-06-05,155.0,158.10000610351562,150.10000610351562,155.85000610351562,104607
2017-06-06,160.0,163.0,157.0,160.3000030517578,5908
2017-06-07,160.25,162.75,155.0,160.9499969482422,2197
2017-06-08,160.0,163.9499969482422,156.5500030517578,160.0500030517578,1586
2017-06-09,156.0,166.5,144.25,159.1999969482422,2168
2017-06-12,164.0,164.0,150.14999389648438,160.0500030517578,3161
2017-06-13,163.89999389648438,166.0,159.14999389648438,159.9499969482422,2335
2017-06-14,157.14999389648438,163.9499969482422,156.0,158.5500030517578,1063
2017-06-15,163.75,164.0,156.10000610351562,160.89999389648438,3723
2017-06-16,155.0500030517578,162.5,155.0500030517578,160.4499969482422,2678
2017-06-19,160.0500030517578,163.9499969482422,155.0,158.5,3958
2017-06-20,159.0500030517578,167.0,156.0500030517578,158.10000610351562,4380
2017-06-21,163.8000030517578,163.8000030517578,159.0,159.64999389648438,2391
2017-06-22,162.75,162.75,157.10000610351562,159.5,5501
2017-06-23,158.0500030517578,162.5,153.10000610351562,158.60000610351562,2088
2017-06-27,158.9499969482422,163.0,152.5,154.75,3139
2017-06-28,154.89999389648438,160.0,153.10000610351562,156.10000610351562,3609
2017-06-29,152.3000030517578,165.0,152.3000030517578,162.85000610351562,4209
2017-06-30,156.0500030517578,165.0,156.0,161.89999389648438,2310
2017-07-03,170.0,170.0,162.25,164.1999969482422,4490
2017-07-04,163.0500030517578,171.85000610351562,158.10000610351562,164.75,2726
2017-07-05,165.0,165.0,160.25,163.10000610351562,3012
2017-07-06,158.60000610351562,164.75,158.60000610351562,160.1999969482422,2793
2017-07-07,167.75,167.75,157.5500030517578,161.10000610351562,3203
2017-07-10,158.0,158.0,157.0,157.5,134
2017-07-11,164.0,171.89999389648438,156.25,169.3000030517578,27242
2017-07-12,170.0,174.0,166.0,171.10000610351562,2410
2017-07-13,171.0,188.1999969482422,170.0,182.64999389648438,15534
2017-07-14,182.0,189.39999389648438,178.25,181.0,8093
2017-07-17,188.0,188.0,168.0,186.14999389648438,9139
2017-07-18,188.0,195.0,182.0500030517578,184.3000030517578,30685
2017-07-19,188.0,190.0,182.0,184.75,11432
2017-07-20,186.0,197.0,183.10000610351562,189.4499969482422,133707
2017-07-21,190.0,202.0,189.0,198.75,77655
2017-07-24,203.39999389648438,214.0,195.0,197.5500030517578,147982
2017-07-25,201.0,204.8000030517578,197.0500030517578,200.10000610351562,12614
2017-07-26,201.9499969482422,201.9499969482422,186.25,191.89999389648438,7902
2017-07-27,188.10000610351562,196.5,188.0,188.10000610351562,17458
2017-07-28,188.0,194.39999389648438,182.3000030517578,186.3000030517578,22518
2017-07-31,188.75,188.75,183.1999969482422,186.14999389648438,7913
2017-08-01,185.0,189.89999389648438,182.89999389648438,186.14999389648438,5208
2017-08-02,187.89999389648438,188.3000030517578,182.3000030517578,185.85000610351562,5173
2017-08-03,190.0,190.0,172.0,178.0500030517578,6319
2017-08-04,178.0,185.0,172.14999389648438,179.64999389648438,6049
2017-08-07,179.64999389648438,182.0,176.0500030517578,181.0500030517578,3019
2017-08-08,179.0,188.0,176.14999389648438,176.85000610351562,3083
2017-08-09,184.89999389648438,184.89999389648438,172.0,174.39999389648438,2332
2017-08-10,174.0,176.0,145.0,159.35000610351562,13422
2017-08-11,163.0,163.0,145.0,157.10000610351562,7366
2017-08-14,159.75,164.0,155.25,160.25,3072
2017-08-16,164.0,165.0,157.0,158.39999389648438,6251
2017-08-17,157.0,180.0,157.0,177.0,20634
2017-08-18,174.0,176.89999389648438,165.0,170.64999389648438,7046
2017-08-21,168.0,174.75,164.0,164.6999969482422,3689
2017-08-22,166.0,171.6999969482422,163.35000610351562,163.89999389648438,4933
2017-08-23,165.14999389648438,169.89999389648438,165.0,165.6999969482422,824
2017-08-24,170.0,173.9499969482422,166.0,166.0,1529
2017-08-28,166.0500030517578,170.10000610351562,162.60000610351562,165.3000030517578,2580
2017-08-29,166.0,167.89999389648438,165.5,167.64999389648438,2345
2017-08-30,167.89999389648438,170.89999389648438,166.0,166.64999389648438,1856
2017-08-31,166.10000610351562,169.60000610351562,166.0,166.3000030517578,1305
2017-09-01,170.0,173.9499969482422,166.1999969482422,170.0,3575
2017-09-04,169.0,173.9499969482422,166.64999389648438,170.0,1821
2017-09-05,170.0,171.5,166.35000610351562,167.10000610351562,4678
2017-09-06,169.0,189.5,166.0,172.3000030517578,9748
2017-09-07,174.0,190.39999389648438,174.0,180.4499969482422,17472
2017-09-08,176.10000610351562,184.39999389648438,176.0,177.35000610351562,4080
2017-09-11,178.0,179.89999389648438,173.60000610351562,178.0,2303
2017-09-12,179.9499969482422,180.0,174.5,179.25,1489
2017-09-13,178.5,178.5,174.0,175.0,3233
2017-09-14,175.10000610351562,178.0,174.9499969482422,175.5500030517578,9624
2017-09-15,174.0,175.4499969482422,171.1999969482422,174.75,35628
2017-09-18,174.0,187.0,167.0,177.35000610351562,53352
2017-09-19,181.89999389648438,185.0,174.0,175.3000030517578,8292
2017-09-20,174.0500030517578,177.89999389648438,171.0,175.3000030517578,10181
2017-09-21,175.5,181.9499969482422,170.25,172.89999389648438,7579
2017-09-22,171.10000610351562,173.0,165.0,170.0,14123
2017-09-25,168.0,168.5,156.1999969482422,167.35000610351562,7717
2017-09-26,164.10000610351562,170.14999389648438,163.10000610351562,170.0,852
2017-09-27,170.1999969482422,176.0,169.8000030517578,170.9499969482422,6237
2017-09-28,167.0,174.0,162.1999969482422,170.14999389648438,2915
2017-09-29,169.0,173.9499969482422,169.0,170.60000610351562,978
2017-10-03,172.0,178.89999389648438,168.0,169.0500030517578,2665
2017-10-04,168.0,173.75,161.6999969482422,171.9499969482422,4363
2017-10-05,170.0,172.8000030517578,162.35000610351562,170.0,6376
2017-10-06,170.0,174.0,168.0500030517578,170.39999389648438,3417
2017-10-09,168.0,170.9499969482422,167.10000610351562,169.10000610351562,6102
2017-10-10,168.0,173.9499969482422,164.5500030517578,166.60000610351562,6934
2017-10-11,168.0500030517578,169.9499969482422,165.0,165.10000610351562,1347
2017-10-12,167.9499969482422,168.0,164.25,165.14999389648438,691
2017-10-13,165.14999389648438,169.0,162.1999969482422,166.3000030517578,541
2017-10-16,166.0,171.39999389648438,166.0,167.60000610351562,2229
2017-10-17,171.39999389648438,172.0,165.39999389648438,171.75,9793
2017-10-18,168.25,178.0,168.14999389648438,170.0,6874
2017-10-19,175.0,199.9499969482422,175.0,185.9499969482422,31189
2017-10-23,190.0,199.9499969482422,167.3000030517578,183.25,32152
2017-10-24,188.9499969482422,192.0,179.0,180.85000610351562,7243
2017-10-25,186.0,191.9499969482422,170.64999389648438,188.9499969482422,17570
2017-10-26,185.0,197.0,181.0500030517578,189.3000030517578,4743
2017-10-27,192.10000610351562,202.0,188.5,193.35000610351562,13410
2017-10-30,192.0,198.0,185.10000610351562,186.39999389648438,9217
2017-10-31,182.39999389648438,188.60000610351562,181.0500030517578,185.4499969482422,12354
2017-11-01,190.0,190.0,179.0,184.10000610351562,7665
2017-11-02,185.89999389648438,194.89999389648438,184.0,193.0,19234
2017-11-03,191.10000610351562,195.9499969482422,188.0,190.5500030517578,9317
2017-11-06,194.0,219.5,194.0,211.85000610351562,131703
2017-11-07,234.6999969482422,234.6999969482422,204.0,211.85000610351562,233391
2017-11-08,211.85000610351562,216.4499969482422,201.9499969482422,206.89999389648438,31920
2017-11-09,248.25,248.25,239.0,248.25,278803
2017-11-10,257.5,283.79998779296875,240.0,259.79998779296875,677307
2017-11-13,263.0,266.0,235.0,239.89999389648438,224029
2017-11-14,239.9499969482422,256.8999938964844,227.6999969482422,252.6999969482422,93820
2017-11-15,251.0,256.6000061035156,234.0,238.5,48375
2017-11-16,240.0500030517578,249.0,237.60000610351562,240.64999389648438,52153
2017-11-17,244.9499969482422,256.0,233.3000030517578,239.10000610351562,33246
2017-11-20,239.10000610351562,243.5,226.25,237.89999389648438,38104
2017-11-21,245.0,253.9499969482422,235.39999389648438,239.5,26167
2017-11-22,245.0,247.5,236.5500030517578,238.0500030517578,156823
2017-11-23,243.9499969482422,245.1999969482422,238.1999969482422,240.64999389648438,154080
2017-11-24,243.5,243.64999389648438,238.10000610351562,239.60000610351562,24987
2017-11-27,243.0,276.0,242.10000610351562,263.5,226264
2017-11-28,267.45001220703125,279.70001220703125,260.0,269.29998779296875,116817
2017-11-29,272.75,272.75,255.60000610351562,260.29998779296875,40361
2017-11-30,257.1499938964844,264.79998779296875,250.0,258.3500061035156,24596
2017-12-01,258.3500061035156,264.0,246.0,248.75,34386
2017-12-04,251.0,255.0,237.25,239.3000030517578,30703
2017-12-05,239.0,265.8999938964844,235.0,251.39999389648438,59058
2017-12-06,253.35000610351562,262.0,248.14999389648438,254.0,27480
2017-12-07,254.0,262.0,251.14999389648438,252.6999969482422,13278
2017-12-08,257.0,262.0,248.25,253.25,16930
2017-12-11,253.25,262.0,252.0,259.79998779296875,33390
2017-12-12,263.95001220703125,263.95001220703125,252.0,253.89999389648438,16852
2017-12-13,250.5500030517578,255.60000610351562,242.64999389648438,248.10000610351562,21272
2017-12-14,248.60000610351562,250.6999969482422,240.60000610351562,245.9499969482422,17041
2017-12-15,252.0,252.0,240.5500030517578,245.25,16838
2017-12-18,247.5,256.0,237.0,245.25,30450
2017-12-19,251.0,252.0,243.0,248.8000030517578,21968
2017-12-20,248.0500030517578,251.6999969482422,245.0,248.6999969482422,31152
2017-12-21,249.0,268.0,249.0,262.3999938964844,66395
2017-12-22,269.95001220703125,272.0,260.54998779296875,262.6499938964844,56924
2017-12-26,270.0,270.0,250.0,255.8000030517578,32679
2017-12-27,258.95001220703125,258.95001220703125,242.5500030517578,248.75,29368
2017-12-28,251.9499969482422,260.0,249.6999969482422,258.79998779296875,65237
2017-12-29,263.45001220703125,284.0,261.95001220703125,274.8999938964844,253205
2018-01-01,280.0,297.5,273.0,280.04998779296875,171337
2018-01-02,282.8500061035156,288.0,270.0,270.5,83291
2018-01-03,273.0,279.70001220703125,267.29998779296875,269.6499938964844,65928
2018-01-04,272.1000061035156,277.70001220703125,267.1000061035156,268.04998779296875,32108
2018-01-05,273.3500061035156,273.45001220703125,265.5,269.04998779296875,57662
2018-01-08,273.0,273.0,260.3999938964844,262.04998779296875,39185
2018-01-09,270.0,270.0,255.0,260.75,60703
2018-01-10,262.79998779296875,263.0,251.75,256.79998779296875,35811
2018-01-11,257.29998779296875,259.0,252.0,256.70001220703125,18403
2018-01-12,261.8999938964844,270.95001220703125,255.35000610351562,261.20001220703125,45740
2018-01-15,269.8500061035156,269.8500061035156,258.25,259.79998779296875,19852
2018-01-16,260.3500061035156,265.8999938964844,246.75,252.60000610351562,36065
2018-01-17,250.0,254.0,241.9499969482422,248.10000610351562,21290
2018-01-18,252.39999389648438,258.8999938964844,240.0,241.60000610351562,23505
2018-01-19,243.5,249.9499969482422,237.25,240.35000610351562,25794
2018-01-22,240.0,257.95001220703125,240.0,256.6499938964844,51062
2018-01-23,259.45001220703125,259.45001220703125,246.5500030517578,248.35000610351562,41828
2018-01-24,247.9499969482422,251.8000030517578,242.60000610351562,244.0500030517578,32146
2018-01-25,244.0500030517578,244.9499969482422,235.14999389648438,236.89999389648438,34677
2018-01-29,240.0,241.8000030517578,231.0500030517578,233.8000030517578,16899
2018-01-30,236.0,236.0,226.3000030517578,228.0,13057
2018-01-31,224.4499969482422,245.0,221.60000610351562,233.35000610351562,22252
2018-02-01,238.6999969482422,244.75,232.5,239.39999389648438,14320
2018-02-02,236.3000030517578,237.89999389648438,215.0500030517578,220.8000030517578,19369
2018-02-05,214.9499969482422,217.6999969482422,204.0,213.14999389648438,51843
2018-02-06,209.0,218.89999389648438,200.0,213.60000610351562,24475
2018-02-07,226.8000030517578,229.8000030517578,215.0,216.8000030517578,21973
2018-02-08,219.0,227.75,206.9499969482422,223.5,13871
2018-02-09,218.39999389648438,229.89999389648438,215.0,227.39999389648438,10953
2018-02-12,227.39999389648438,237.5,227.39999389648438,231.5500030517578,32982
2018-02-14,238.9499969482422,256.70001220703125,238.9499969482422,248.75,89120
2018-02-15,253.0,254.5,236.0500030517578,239.85000610351562,17531
2018-02-16,242.0,248.0,232.10000610351562,238.85000610351562,8840
2018-02-19,239.0500030517578,241.5,218.0,223.64999389648438,23780
2018-02-20,223.64999389648438,224.60000610351562,218.5500030517578,221.64999389648438,9084
2018-02-21,221.0,223.64999389648438,215.64999389648438,220.0,8104
2018-02-22,218.6999969482422,219.64999389648438,214.5,218.0,6407
2018-02-23,217.8000030517578,224.5,217.8000030517578,218.89999389648438,6033
2018-02-26,225.0,225.0,217.0,219.6999969482422,8438
2018-02-27,222.0,224.39999389648438,215.0,215.39999389648438,8600
2018-02-28,215.0,215.25,209.0500030517578,212.8000030517578,13902
2018-03-01,214.85000610351562,218.0,211.0,213.85000610351562,9761
2018-03-05,214.0,215.5,210.0,212.5500030517578,7538
2018-03-06,213.0500030517578,215.64999389648438,208.0,208.4499969482422,6228
2018-03-07,206.60000610351562,212.75,200.1999969482422,200.8000030517578,14646
2018-03-08,207.5500030517578,209.6999969482422,200.1999969482422,205.25,15772
2018-03-09,207.0,213.9499969482422,202.0,202.64999389648438,5413
2018-03-12,205.0,210.0,200.35000610351562,205.0500030517578,22311
2018-03-13,205.0500030517578,218.0,201.64999389648438,213.3000030517578,11236
2018-03-14,211.25,214.39999389648438,207.0500030517578,212.85000610351562,2001
2018-03-15,213.0,213.0,208.14999389648438,210.85000610351562,5403
2018-03-16,212.64999389648438,212.89999389648438,203.0,203.64999389648438,8396
2018-03-19,204.0,204.0,186.35000610351562,193.8000030517578,26334
2018-03-20,193.9499969482422,202.0,191.35000610351562,199.89999389648438,8762
2018-03-21,197.1999969482422,202.5500030517578,186.60000610351562,192.1999969482422,19086
2018-03-22,195.89999389648438,195.89999389648438,186.39999389648438,193.0500030517578,10347
2018-03-23,186.3000030517578,191.6999969482422,183.25,187.0500030517578,15026
2018-03-26,187.0500030517578,189.39999389648438,180.0500030517578,183.0500030517578,23581
2018-03-27,184.0,189.5500030517578,184.0,187.4499969482422,6817
2018-03-28,186.5,189.4499969482422,180.5,182.64999389648438,16873
2018-04-02,190.0,190.10000610351562,184.4499969482422,189.39999389648438,3636
2018-04-03,188.0,198.0,185.0,196.5500030517578,6724
2018-04-04,198.35000610351562,201.89999389648438,190.10000610351562,191.85000610351562,9647
2018-04-05,194.89999389648438,210.1999969482422,194.89999389648438,202.4499969482422,9491
2018-04-06,204.85000610351562,209.0,201.0,208.25,5292
2018-04-09,205.89999389648438,209.39999389648438,203.3000030517578,208.5500030517578,2500
2018-04-10,203.14999389648438,211.9499969482422,203.14999389648438,209.0,18223
2018-04-11,206.0,216.0,206.0,210.10000610351562,15956
2018-04-12,212.6999969482422,212.8000030517578,203.0,209.5500030517578,11603
2018-04-13,211.0500030517578,214.89999389648438,207.1999969482422,211.14999389648438,5753
2018-04-16,208.0,210.0,206.5,208.0,2771
2018-04-17,206.39999389648438,225.0,206.39999389648438,218.9499969482422,9717
2018-04-18,225.8000030517578,225.89999389648438,216.10000610351562,218.39999389648438,5381
2018-04-19,216.3000030517578,220.75,211.60000610351562,213.85000610351562,3015
2018-04-20,212.0500030517578,215.0,208.0500030517578,210.5,4035
2018-04-23,216.0,222.8000030517578,210.5500030517578,212.35000610351562,9568
2018-04-24,211.85000610351562,215.8000030517578,208.35000610351562,213.85000610351562,5960
2018-04-25,211.25,214.0,209.5500030517578,210.75,2513
2018-04-26,210.10000610351562,212.9499969482422,203.0,207.5500030517578,7111
2018-04-27,212.64999389648438,212.8000030517578,203.10000610351562,205.39999389648438,2330
2018-04-30,209.6999969482422,212.0,204.0500030517578,208.89999389648438,6335
2018-05-02,211.39999389648438,213.8000030517578,207.0,208.0,5581
2018-05-03,207.39999389648438,211.0,203.6999969482422,204.9499969482422,3520
2018-05-04,203.0500030517578,218.35000610351562,203.0500030517578,210.3000030517578,21497
2018-05-07,211.0500030517578,213.8000030517578,205.10000610351562,208.85000610351562,6809
2018-05-08,210.0500030517578,210.0500030517578,207.0,207.0,1339
2018-05-09,210.0,210.89999389648438,203.1999969482422,204.6999969482422,10288
2018-05-10,204.6999969482422,207.85000610351562,203.5,205.25,3156
2018-05-11,205.9499969482422,206.0,192.35000610351562,201.0,13036
2018-05-14,203.85000610351562,206.9499969482422,196.14999389648438,205.39999389648438,8176
2018-05-15,205.85000610351562,208.0,199.8000030517578,200.9499969482422,9502
2018-05-16,200.0500030517578,208.0,185.0500030517578,193.5500030517578,27820
2018-05-17,197.0,205.0,156.5500030517578,170.0500030517578,135700
2018-05-18,174.0,195.0,162.5500030517578,179.25,95845
2018-05-21,181.5,183.8000030517578,175.14999389648438,179.6999969482422,15097
2018-05-22,178.1999969482422,182.0,177.39999389648438,180.4499969482422,7911
