datetime,open,high,low,close,volume
2007-10-17,440.54998779296875,519.9000244140625,430.0,510.29998779296875,34944
2007-10-18,511.0,544.9000244140625,484.0,504.45001220703125,57881
2007-10-19,548.6500244140625,548.6500244140625,470.0,504.6000061035156,10850
2007-10-22,485.20001220703125,509.0,482.79998779296875,497.6499938964844,19523
2007-10-23,450.29998779296875,520.0,450.29998779296875,512.5999755859375,18577
2007-10-24,471.20001220703125,529.0,471.20001220703125,512.4500122070312,30740
2007-10-25,471.20001220703125,518.0,471.20001220703125,505.1000061035156,12041
2007-10-26,477.0,529.0,477.0,514.1500244140625,54750
2007-10-29,529.9000244140625,549.0,507.04998779296875,519.7999877929688,26342
2007-10-30,547.5,547.5,506.8999938964844,516.5999755859375,39908
2007-10-31,516.0,516.0,500.0,502.04998779296875,8315
2007-11-01,501.1000061035156,515.0,487.1000061035156,489.6499938964844,9734
2007-11-02,500.0,503.8999938964844,485.0,500.0,53224
2007-11-05,500.0,504.0,500.0,500.0,51942
2007-11-06,518.0,526.0,480.1499938964844,509.8999938964844,20722
2007-11-07,526.0,526.0,500.0,500.0,34203
2007-11-08,500.0,500.0,488.0,488.25,1354
2007-11-12,499.0,503.0,483.8999938964844,501.0,10146
2007-11-13,503.0,503.0,489.0,500.0,4681
2007-11-14,500.04998779296875,508.0,490.25,499.8500061035156,28766
2007-11-15,500.0,503.0,500.0,500.5,23541
2007-11-16,499.0,508.0,499.0,500.5,5740
2007-11-19,501.0,511.0,495.29998779296875,508.54998779296875,16838
2007-11-20,550.0,550.0,500.0,500.0,12269
2007-11-21,496.29998779296875,505.0,476.0,476.0,2195
2007-11-22,480.0,480.0,440.1000061035156,472.0,28805
2007-11-23,495.0,502.0,480.1000061035156,500.0,24197
2007-11-26,509.0,509.0,485.20001220703125,485.20001220703125,1013
2007-11-27,488.0,499.0,480.0,498.79998779296875,2846
2007-11-28,498.8999938964844,498.8999938964844,415.25,480.8500061035156,3895
2007-11-29,496.0,496.0,475.0,486.3500061035156,1106
2007-11-30,490.0,499.0,476.1000061035156,487.04998779296875,1800
2007-12-03,510.0,524.7999877929688,495.0,514.2999877929688,307733
2007-12-04,524.0,574.7999877929688,516.0499877929688,560.6500244140625,64242
2007-12-05,574.0,575.0,550.0,560.7000122070312,25740
2007-12-06,574.0,579.0,560.0,569.3499755859375,72738
2007-12-07,540.2000122070312,575.0,540.2000122070312,566.4000244140625,12037
2007-12-10,560.0999755859375,560.0999755859375,541.0,549.9000244140625,2775
2007-12-11,552.0,552.0,510.1000061035156,517.0499877929688,34421
2007-12-12,518.0,559.0,515.0,545.3499755859375,13791
2007-12-13,550.0,550.0,501.0,545.1500244140625,4738
2007-12-14,543.0,551.7999877929688,516.0999755859375,546.7999877929688,3544
2007-12-17,530.0499877929688,554.0999755859375,530.0,541.75,16169
2007-12-18,547.0,550.0,511.0,534.4500122070312,1899
2007-12-19,542.9000244140625,578.0,536.0499877929688,541.6500244140625,2758
2007-12-20,549.8499755859375,549.8499755859375,515.2999877929688,521.4000244140625,5008
2007-12-24,539.9000244140625,540.0,526.0,528.25,10570
2007-12-26,532.0,538.0,528.0999755859375,530.8499755859375,1379
2007-12-27,539.8499755859375,540.0,510.5,527.5,1810
2007-12-28,529.7999877929688,538.9000244140625,523.0,532.25,54659
2007-12-31,531.7999877929688,550.0,530.4000244140625,537.5999755859375,12271
2008-01-01,547.8499755859375,547.8499755859375,535.0,537.2000122070312,1965
2008-01-02,575.0,580.0,515.0999755859375,526.4000244140625,57942
2008-01-03,527.0,529.9500122070312,512.0,520.5499877929688,91045
2008-01-04,544.0,545.0,510.1000061035156,516.4000244140625,10688
2008-01-07,520.0,520.0,510.0,518.3499755859375,6236
2008-01-08,537.0,550.0,488.0,535.0499877929688,52148
2008-01-09,530.0,530.1500244140625,510.0,518.2000122070312,9877
2008-01-10,519.0,520.0,495.0,500.1000061035156,13520
2008-01-11,524.0,530.0,490.1000061035156,518.4000244140625,13288
2008-01-14,518.3499755859375,518.3499755859375,503.04998779296875,505.75,4203
2008-01-15,510.0,510.0,500.0,500.95001220703125,4253
2008-01-16,508.0,508.0,490.1000061035156,494.1499938964844,2097
2008-01-17,509.0,509.0,485.1000061035156,489.45001220703125,2150
2008-01-18,494.0,495.0,475.1000061035156,480.0,2320
2008-01-21,441.5,485.0,415.0,423.3500061035156,2876
2008-01-22,340.0,460.0,340.0,406.70001220703125,4186
2008-01-23,387.0,419.0,387.0,412.1000061035156,1119
2008-01-24,420.0,466.8999938964844,385.0,411.54998779296875,4714
2008-01-25,390.0,484.75,390.0,461.29998779296875,14231
2008-01-28,495.0,509.0,428.1000061035156,454.45001220703125,22441
2008-01-29,479.8999938964844,489.0,410.0,464.29998779296875,11254
2008-01-30,479.0,479.0,435.54998779296875,465.0,3757
2008-01-31,466.79998779296875,466.79998779296875,422.0,445.20001220703125,1334
2008-02-01,445.29998779296875,447.8999938964844,435.0,443.1000061035156,975
2008-02-04,459.8999938964844,460.0,442.0,444.6499938964844,609
2008-02-05,439.8999938964844,439.8999938964844,431.1000061035156,438.1000061035156,804
2008-02-06,415.0,440.0,414.0,426.70001220703125,1153
2008-02-07,444.8999938964844,444.8999938964844,410.0,425.8500061035156,833
2008-02-08,443.95001220703125,443.95001220703125,402.0,412.1499938964844,1106
2008-02-11,421.0,421.0,375.0,378.5,1427
2008-02-12,393.75,398.79998779296875,370.0,383.6499938964844,1455
2008-02-13,366.1000061035156,405.0,360.0,365.1000061035156,947
2008-02-14,383.0,400.04998779296875,345.0,357.79998779296875,4653
2008-02-15,363.0,380.0,346.0,372.8999938964844,2786
2008-02-18,392.8999938964844,404.25,378.0,396.70001220703125,2143
2008-02-19,365.1000061035156,409.0,365.1000061035156,403.0,3307
2008-02-20,405.0,405.0,387.20001220703125,391.29998779296875,573
2008-02-21,400.0,405.0,379.0,387.6499938964844,1631
2008-02-22,399.0,399.0,375.29998779296875,380.1499938964844,2289
2008-02-25,380.04998779296875,388.8999938964844,361.1499938964844,371.79998779296875,2356
2008-02-26,390.0,390.0,375.0,378.3999938964844,2842
2008-02-27,377.0,384.79998779296875,366.1000061035156,369.1499938964844,4668
2008-02-28,371.1000061035156,380.0,360.0,372.95001220703125,1526
2008-02-29,383.0,383.0,360.0,366.3500061035156,1690
2008-03-03,380.0,380.0,342.79998779296875,344.79998779296875,7836
2008-03-04,347.54998779296875,348.95001220703125,310.0,324.3999938964844,6071
2008-03-05,325.0,325.0,311.0,316.75,10866
2008-03-07,318.1000061035156,318.1000061035156,291.5,297.54998779296875,5028
2008-03-10,295.0,299.0,242.64999389648438,293.6499938964844,64155
2008-03-11,284.1000061035156,345.0,284.1000061035156,311.6000061035156,105818
2008-03-12,339.0,339.8999938964844,302.25,307.8999938964844,86088
2008-03-13,305.0,305.0,287.5,294.6499938964844,100643
2008-03-14,290.04998779296875,349.8999938964844,281.1499938964844,340.6499938964844,120483
2008-03-17,305.0,325.0,298.5,300.79998779296875,22606
2008-03-18,308.0,315.0,305.0,313.79998779296875,3747
2008-03-19,320.0,340.0,310.0,312.8500061035156,4457
2008-03-24,325.0,328.5,305.0,310.6000061035156,7893
2008-03-25,319.0,319.0,298.6000061035156,300.0,50503
2008-03-26,302.0,308.6000061035156,282.1000061035156,284.29998779296875,16201
2008-03-27,281.0,293.20001220703125,278.0,279.1000061035156,629513
2008-03-28,295.0,295.0,283.0,291.04998779296875,7059
2008-03-31,287.5,290.0,241.25,284.75,25185
2008-04-01,281.1000061035156,288.95001220703125,274.0,281.29998779296875,9829
2008-04-02,292.0,293.0,280.0,280.6000061035156,9975
2008-04-03,280.04998779296875,285.8500061035156,277.0,279.20001220703125,6303
2008-04-04,284.8999938964844,285.0,276.6499938964844,277.5,2370
2008-04-07,278.1499938964844,282.0,277.0,278.6000061035156,2946
2008-04-08,275.20001220703125,283.6499938964844,274.0,277.1499938964844,3123
2008-04-09,278.0,297.5,277.0,289.3999938964844,26228
2008-04-10,291.1000061035156,292.8999938964844,280.54998779296875,282.1000061035156,3263
2008-04-11,283.0,285.0,280.3999938964844,280.6499938964844,1412
2008-04-15,285.0,285.0,280.0,282.04998779296875,539
2008-04-16,281.0,286.0,281.0,284.1499938964844,2005
2008-04-17,285.1000061035156,288.0,284.04998779296875,284.8500061035156,2044
2008-04-21,287.0,297.0,287.0,292.29998779296875,3472
2008-04-22,290.0,299.45001220703125,287.54998779296875,295.6499938964844,2548
2008-04-23,298.0,304.8999938964844,295.6000061035156,296.20001220703125,5157
2008-04-24,298.0,304.8999938964844,296.0,297.20001220703125,3466
2008-04-25,295.1000061035156,300.0,293.25,297.54998779296875,3358
2008-04-28,298.0,300.0,288.0,289.75,1635
2008-04-29,297.5,297.5,289.04998779296875,289.79998779296875,1730
2008-04-30,290.0,296.70001220703125,277.0,280.04998779296875,6969
2008-05-02,282.0,284.75,272.0,280.8500061035156,3405
2008-05-05,289.95001220703125,289.95001220703125,272.0,282.0,5638
2008-05-06,282.95001220703125,284.0,281.20001220703125,283.29998779296875,2990
2008-05-07,284.20001220703125,285.0,280.04998779296875,280.6000061035156,3757
2008-05-08,278.0,280.0,275.0,278.45001220703125,688
2008-05-09,276.04998779296875,281.8999938964844,269.04998779296875,270.6000061035156,3301
2008-05-12,261.1000061035156,274.0,260.0,271.70001220703125,5604
2008-05-13,279.20001220703125,280.0,270.0,270.20001220703125,2934
2008-05-14,279.5,279.5,270.0,274.20001220703125,1157
2008-05-15,280.0,282.0,275.1000061035156,280.1000061035156,2589
2008-05-16,285.0,287.8999938964844,280.0,283.79998779296875,1633
2008-05-20,286.79998779296875,290.0,285.0,288.0,5314
2008-05-21,286.04998779296875,292.0,281.0,288.54998779296875,1783
2008-05-22,287.0,293.20001220703125,281.3999938964844,286.1000061035156,4145
2008-05-23,328.0,328.0,285.0,286.3999938964844,12084
2008-05-26,284.0,287.8999938964844,280.5,285.1000061035156,8043
2008-05-27,271.1000061035156,287.0,271.1000061035156,286.04998779296875,4186
2008-05-28,295.0,295.0,283.5,285.25,1337
2008-05-29,285.6499938964844,287.5,271.0,276.3999938964844,974
2008-05-30,287.8999938964844,287.8999938964844,270.8999938964844,280.04998779296875,3918
2008-06-02,286.70001220703125,286.70001220703125,273.25,280.0,2540
2008-06-03,280.0,284.3999938964844,272.1000061035156,276.79998779296875,8417
2008-06-04,273.0,279.0,265.1499938964844,268.0,5943
2008-06-05,255.0,273.3999938964844,255.0,267.1499938964844,201113
2008-06-06,264.0,273.0,258.0,272.5,203195
2008-06-09,260.0,264.95001220703125,259.95001220703125,263.20001220703125,1494
2008-06-10,260.25,263.0,259.6000061035156,261.0,2786
2008-06-11,265.0,302.0,265.0,279.6000061035156,4695
2008-06-12,266.0,273.75,261.0,265.04998779296875,36780
2008-06-13,274.0,276.5,265.25,266.5,396
2008-06-16,288.8999938964844,288.8999938964844,268.0,269.1499938964844,21587
2008-06-17,280.0,280.0,265.0,265.1000061035156,2250
2008-06-18,273.0,273.0,265.0,265.20001220703125,5468
2008-06-19,265.0,269.5,263.04998779296875,266.04998779296875,1057
2008-06-20,265.04998779296875,268.0,261.3500061035156,261.3999938964844,2673
2008-06-23,260.0,260.1000061035156,252.0,254.25,3768
2008-06-24,255.64999389648438,257.8500061035156,245.0,254.75,31432
2008-06-25,255.0,257.0,248.64999389648438,254.6999969482422,54320
2008-06-26,259.95001220703125,260.0,255.0,255.64999389648438,26694
2008-06-27,279.95001220703125,279.95001220703125,248.1999969482422,251.25,19044
2008-06-30,250.0,250.0500030517578,235.0,239.5500030517578,2951
2008-07-01,203.0,250.0,203.0,236.89999389648438,20887
2008-07-02,230.0,234.5,210.0,232.85000610351562,8448
2008-07-03,225.1999969482422,230.0,216.0,222.8000030517578,2656
2008-07-04,229.0,229.85000610351562,225.0,229.4499969482422,302
2008-07-07,229.0,247.0,229.0,240.35000610351562,1353
2008-07-08,243.0,243.0,225.25,226.35000610351562,2037
2008-07-09,235.0,239.89999389648438,216.0,229.60000610351562,3235
2008-07-10,234.89999389648438,234.89999389648438,228.10000610351562,233.4499969482422,361
2008-07-11,235.0,235.0,222.0,225.5,1905
2008-07-14,221.10000610351562,224.9499969482422,216.0,222.35000610351562,698
2008-07-15,218.10000610351562,219.89999389648438,203.10000610351562,208.75,6872
2008-07-16,205.10000610351562,216.6999969482422,204.0,212.14999389648438,2788
2008-07-17,223.0,223.0,208.5,210.64999389648438,407
2008-07-18,215.5,215.5,212.0,212.89999389648438,341
2008-07-21,209.5,220.0,209.5,218.0,573
2008-07-22,222.5500030517578,222.60000610351562,215.0,216.6999969482422,6590
2008-07-23,217.0,228.75,213.0500030517578,223.3000030517578,19723
2008-07-24,226.4499969482422,227.14999389648438,220.10000610351562,225.85000610351562,16329
2008-07-25,223.0,223.0,205.0500030517578,215.8000030517578,3567
2008-07-28,210.64999389648438,221.5,210.64999389648438,215.89999389648438,546
2008-07-29,215.0,222.4499969482422,212.0500030517578,217.64999389648438,400
2008-07-30,220.0,222.0500030517578,216.0,217.6999969482422,993
2008-07-31,213.5,223.3000030517578,213.0,214.60000610351562,437
2008-08-01,222.89999389648438,222.89999389648438,210.3000030517578,217.25,2503
2008-08-04,222.89999389648438,238.0,220.0,227.4499969482422,415000
2008-08-05,230.0,235.0,229.10000610351562,231.14999389648438,3734
2008-08-06,234.0,244.10000610351562,230.5,234.75,5367
2008-08-07,229.0,236.5,229.0,230.5,1040
2008-08-08,230.0,230.0,223.0,223.25,2278
2008-08-11,224.0,233.0,224.0,227.60000610351562,2008
2008-08-12,225.0500030517578,226.8000030517578,221.5,223.0500030517578,724
2008-08-13,221.0,230.0,220.0,220.5500030517578,883
2008-08-14,221.0,225.0,218.39999389648438,224.5,530
2008-08-18,220.0,228.89999389648438,216.10000610351562,220.10000610351562,937
2008-08-19,221.0,222.0,217.0,217.89999389648438,745
2008-08-20,220.0,220.5,215.5500030517578,217.8000030517578,963
2008-08-21,218.0,219.0,212.60000610351562,213.14999389648438,1112
2008-08-22,223.5,223.75,212.1999969482422,212.9499969482422,737
2008-08-25,213.3000030517578,217.8000030517578,213.0,213.0,538
2008-08-26,212.0,217.5,210.0,210.75,793
2008-08-27,217.0,221.0,212.14999389648438,216.3000030517578,6148
2008-08-28,215.0,216.0,208.0,209.3000030517578,10005
2008-08-29,214.89999389648438,219.8000030517578,214.0500030517578,218.60000610351562,16598
2008-09-01,200.35000610351562,223.85000610351562,200.35000610351562,218.9499969482422,5512
2008-09-02,223.1999969482422,223.1999969482422,213.0,217.5,7860
2008-09-04,218.0,219.75,211.0,218.4499969482422,8923
2008-09-05,218.5,220.0,210.1999969482422,212.1999969482422,7143
2008-09-08,226.0,228.0,210.0,211.25,4867
2008-09-09,218.89999389648438,218.89999389648438,212.0500030517578,214.8000030517578,2471
2008-09-10,215.0,216.14999389648438,212.3000030517578,215.5,834
2008-09-11,215.0,215.0,210.4499969482422,212.0500030517578,1373
2008-09-12,214.0,214.0,206.0500030517578,208.9499969482422,1257
2008-09-15,202.25,204.64999389648438,195.0,198.0,4425
2008-09-16,191.0,197.0,183.10000610351562,191.4499969482422,11134
2008-09-17,182.6999969482422,193.1999969482422,182.6999969482422,190.39999389648438,8936
2008-09-18,165.1999969482422,189.89999389648438,165.1999969482422,180.89999389648438,2286
2008-09-19,199.6999969482422,199.6999969482422,180.0,186.85000610351562,2144
2008-09-22,186.1999969482422,193.6999969482422,182.0,182.5,2995
2008-09-23,186.0,186.0,179.0,181.8000030517578,2673
2008-09-24,185.5,186.0,178.0,181.64999389648438,490
2008-09-25,184.75,185.0,180.0,182.0500030517578,727
2008-09-26,184.89999389648438,184.89999389648438,176.0500030517578,179.1999969482422,772
2008-09-29,173.25,173.5,162.5,164.1999969482422,1778
2008-09-30,177.6999969482422,177.6999969482422,157.5,168.64999389648438,1498
2008-10-01,164.0,174.5,164.0,166.0,638
2008-10-03,159.0,169.39999389648438,159.0,160.0,803
2008-10-06,162.0,162.0,144.0,147.5500030517578,1900
2008-10-07,143.0,154.0,140.0,145.14999389648438,1421
2008-10-08,140.0,140.0,126.5,128.6999969482422,7413
2008-10-10,135.0,138.9499969482422,114.0,120.75,16892
2008-10-13,114.94999694824219,123.94999694824219,103.0,105.8499984741211,9280
2008-10-14,118.5,118.5,108.0,108.1500015258789,5185
2008-10-15,117.0,117.0,108.0,112.05000305175781,5285
2008-10-16,107.0,109.0,102.0,103.9000015258789,26151
2008-10-17,103.0,110.0,99.0,99.4000015258789,6144
2008-10-20,106.5,106.75,97.0,99.05000305175781,1554
2008-10-21,102.75,102.75,98.0999984741211,98.94999694824219,1930
2008-10-22,93.75,98.9000015258789,93.75,96.30000305175781,1278
2008-10-23,97.19999694824219,99.44999694824219,93.0,93.19999694824219,1432
2008-10-24,80.0,93.80000305175781,80.0,84.44999694824219,3520
2008-10-27,75.0,85.0,68.25,73.25,5320
2008-10-29,85.0,85.0,74.0999984741211,77.69999694824219,3326
2008-10-31,79.9000015258789,85.0,78.30000305175781,81.5,3363
2008-11-03,89.94999694824219,92.0,83.5999984741211,86.55000305175781,4193
2008-11-04,88.0,98.80000305175781,85.0,93.75,2741
2008-11-05,83.19999694824219,100.0,83.19999694824219,93.5999984741211,1599
2008-11-06,90.94999694824219,94.5999984741211,90.0999984741211,93.94999694824219,1150
2008-11-07,97.0,103.4000015258789,92.0,95.19999694824219,1504
2008-11-10,94.5,99.0,91.0,97.1500015258789,498
2008-11-11,91.05000305175781,96.8499984741211,90.0,91.30000305175781,706
2008-11-12,86.0,98.0,85.5,96.80000305175781,762
2008-11-14,96.0,98.94999694824219,87.0999984741211,90.0,3957
2008-11-17,86.0,91.9000015258789,86.0,88.0999984741211,755
2008-11-18,86.80000305175781,87.25,75.05000305175781,77.44999694824219,3720
2008-11-19,80.05000305175781,89.6500015258789,75.5,82.5999984741211,13545
2008-11-20,79.0,85.94999694824219,79.0,81.0,1266
2008-11-21,83.0,83.0,77.0,80.30000305175781,8885
2008-11-24,80.0,84.0,79.0,82.69999694824219,21206
2008-11-25,86.9000015258789,86.9000015258789,82.0999984741211,83.0,32268
2008-11-26,80.1500015258789,82.75,75.1500015258789,77.9000015258789,45936
2008-11-27,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2008-11-28,87.55000305175781,87.55000305175781,75.0,77.69999694824219,48208
2008-12-01,74.19999694824219,82.0,74.05000305175781,76.69999694824219,40436
2008-12-02,73.0,77.9000015258789,68.5,72.30000305175781,39295
2008-12-03,86.0,86.0,69.25,70.5,31129
2008-12-04,74.9000015258789,74.9000015258789,69.0999984741211,70.5999984741211,40451
2008-12-05,70.5999984741211,73.5,69.05000305175781,70.44999694824219,9990
2008-12-08,74.44999694824219,74.44999694824219,71.4000015258789,73.44999694824219,8965
2008-12-10,74.0,74.0,69.05000305175781,70.0999984741211,20501
2008-12-11,71.0,72.4000015258789,68.25,71.75,15965
2008-12-12,72.19999694824219,73.0,69.25,72.3499984741211,10715
