datetime,open,high,low,close,volume
2024-12-03,397.79998779296875,410.0,391.0,397.54998779296875,66221
2024-12-04,393.0,404.25,393.0,398.5,25127
2024-12-05,401.70001220703125,417.1499938964844,396.1000061035156,405.8999938964844,133967
2024-12-06,407.04998779296875,424.0,400.6000061035156,418.79998779296875,136123
2024-12-09,422.8999938964844,444.3999938964844,422.8500061035156,436.0,489542
2024-12-10,440.0,440.0,429.1499938964844,435.79998779296875,193307
2024-12-11,438.29998779296875,458.0,433.54998779296875,454.04998779296875,176162
2024-12-12,463.75,471.45001220703125,451.0,467.25,152244
2024-12-13,467.25,475.3999938964844,450.6000061035156,454.29998779296875,176353
2024-12-16,448.1000061035156,473.45001220703125,448.1000061035156,461.29998779296875,89170
2024-12-17,460.0,464.95001220703125,441.25,443.8500061035156,38669
2024-12-18,445.8500061035156,460.0,443.04998779296875,451.95001220703125,54622
2024-12-19,447.79998779296875,467.8999938964844,440.1499938964844,460.45001220703125,98425
2024-12-20,461.6000061035156,474.79998779296875,431.0,438.54998779296875,100599
2024-12-23,440.8999938964844,456.70001220703125,438.6499938964844,444.20001220703125,61968
2024-12-24,446.8500061035156,450.0,437.04998779296875,442.25,31370
2024-12-26,446.70001220703125,465.0,446.45001220703125,455.20001220703125,125575
2024-12-27,456.3500061035156,460.1499938964844,450.3999938964844,454.45001220703125,28452
2024-12-30,456.25,503.95001220703125,450.0,471.6000061035156,470678
2024-12-31,471.8500061035156,478.79998779296875,462.5,468.29998779296875,121187
2025-01-01,470.5,489.95001220703125,466.54998779296875,484.8500061035156,76031
2025-01-02,487.3999938964844,518.25,487.3999938964844,509.5,301201
2025-01-03,512.2000122070312,537.0,501.3999938964844,529.9500122070312,290029
2025-01-06,533.2999877929688,546.7999877929688,523.1500244140625,531.1500244140625,176032
2025-01-07,528.0,553.5999755859375,528.0,537.1500244140625,224623
2025-01-08,540.0,550.0999755859375,532.5999755859375,542.9000244140625,131780
2025-01-09,550.0,550.0,517.1500244140625,524.5,50747
2025-01-10,527.0499877929688,529.5499877929688,496.54998779296875,499.8999938964844,71279
2025-01-13,496.0,502.79998779296875,471.1499938964844,474.45001220703125,94648
2025-01-14,476.8999938964844,492.8999938964844,474.04998779296875,484.25,60933
2025-01-15,486.0,509.70001220703125,479.1499938964844,498.1000061035156,48103
2025-01-16,495.3500061035156,511.79998779296875,495.29998779296875,509.6000061035156,50387
2025-01-17,505.0,527.7999877929688,501.8999938964844,521.7999877929688,105164
2025-01-20,520.9000244140625,530.9000244140625,514.7999877929688,523.9500122070312,79364
2025-01-21,528.9000244140625,528.9000244140625,502.25,508.20001220703125,71543
2025-01-22,507.1499938964844,507.20001220703125,486.04998779296875,496.70001220703125,50531
2025-01-23,492.20001220703125,504.0,484.0,485.29998779296875,20072
2025-01-24,480.8999938964844,486.0,465.1000061035156,469.25,67547
2025-01-27,465.0,465.0,442.95001220703125,459.0,60337
2025-01-28,459.0,474.70001220703125,444.5,463.8500061035156,63682
2025-01-29,466.29998779296875,485.04998779296875,459.6499938964844,473.1499938964844,40680
2025-01-30,475.54998779296875,500.75,472.70001220703125,484.25,145507
2025-01-31,480.5,513.0,480.5,509.8500061035156,146774
2025-02-01,509.8500061035156,520.2000122070312,492.54998779296875,501.45001220703125,80955
2025-02-03,502.8500061035156,528.5,485.1000061035156,505.20001220703125,428553
2025-02-04,480.0,483.0,450.0,471.6000061035156,409612
2025-02-05,478.6499938964844,493.79998779296875,469.3999938964844,487.45001220703125,81073
2025-02-06,488.95001220703125,488.95001220703125,472.0,476.0,25742
2025-02-07,471.54998779296875,503.8999938964844,471.54998779296875,483.5,100339
2025-02-10,481.79998779296875,482.1000061035156,459.6499938964844,464.6000061035156,40377
2025-02-11,461.25,464.8999938964844,439.0,447.8999938964844,41512
2025-02-12,446.1000061035156,455.5,411.04998779296875,446.1499938964844,93914
2025-02-13,454.5,454.5,431.29998779296875,436.8500061035156,13211
2025-02-14,435.20001220703125,460.0,401.29998779296875,410.04998779296875,204157
2025-02-17,395.0,425.04998779296875,392.20001220703125,402.1000061035156,92023
2025-02-18,402.0,407.6000061035156,388.1000061035156,403.75,26827
2025-02-19,398.5,429.8999938964844,397.95001220703125,420.75,47408
2025-02-20,421.45001220703125,441.3999938964844,412.04998779296875,436.25,33719
2025-02-21,431.0,439.29998779296875,421.25,427.70001220703125,40169
2025-02-24,415.8999938964844,429.1000061035156,413.3999938964844,425.1000061035156,10232
2025-02-25,420.79998779296875,425.25,403.1000061035156,407.45001220703125,14850
2025-02-27,408.0,418.45001220703125,403.54998779296875,411.8500061035156,40229
2025-02-28,404.3500061035156,408.5,388.0,394.45001220703125,56174
2025-03-03,394.45001220703125,401.45001220703125,387.04998779296875,391.45001220703125,16065
2025-03-04,396.70001220703125,400.0,383.04998779296875,394.20001220703125,19278
2025-03-05,394.20001220703125,404.5,381.6000061035156,392.3999938964844,140420
2025-03-06,394.5,406.54998779296875,394.5,401.1000061035156,27977
2025-03-07,404.1000061035156,414.0,402.6499938964844,406.3999938964844,51162
2025-03-10,409.79998779296875,409.79998779296875,391.04998779296875,397.25,21866
2025-03-11,403.95001220703125,403.95001220703125,388.0,389.6000061035156,13566
2025-03-12,393.5,394.45001220703125,388.45001220703125,390.79998779296875,12318
2025-03-13,388.45001220703125,389.29998779296875,373.54998779296875,382.1499938964844,26547
2025-03-17,387.8999938964844,387.8999938964844,352.5,360.54998779296875,73620
2025-03-18,360.54998779296875,360.54998779296875,360.54998779296875,360.54998779296875,0
2025-03-19,372.20001220703125,380.45001220703125,368.0,371.25,106956
2025-03-20,372.1499938964844,389.6499938964844,372.1499938964844,383.04998779296875,45480
2025-03-21,388.0,391.45001220703125,379.5,383.1499938964844,26582
2025-03-24,387.1000061035156,407.8500061035156,381.3500061035156,392.3500061035156,33301
2025-03-25,395.29998779296875,419.79998779296875,395.29998779296875,410.6499938964844,244565
2025-03-26,407.0,410.6000061035156,395.0,403.8999938964844,31730
2025-03-27,400.8500061035156,416.79998779296875,398.54998779296875,405.0,49880
2025-03-28,404.0,423.3999938964844,392.0,412.29998779296875,27050
2025-04-01,409.75,430.0,403.6499938964844,405.25,46949
2025-04-02,403.3999938964844,416.45001220703125,401.79998779296875,409.0,10009
2025-04-03,407.3999938964844,422.0,407.3999938964844,418.1499938964844,28491
2025-04-04,419.0,419.8500061035156,402.0,404.8500061035156,14118
2025-04-07,395.0,395.45001220703125,367.0,372.25,36462
2025-04-08,380.0,385.8500061035156,375.0,378.75,6393
2025-04-09,380.6499938964844,380.6499938964844,367.1499938964844,374.20001220703125,6059
2025-04-11,379.1499938964844,400.0,379.1499938964844,385.1499938964844,42360
2025-04-15,392.70001220703125,419.8999938964844,390.0,408.0,39185
2025-04-16,417.45001220703125,417.45001220703125,406.79998779296875,409.79998779296875,11235
2025-04-17,407.1499938964844,412.1499938964844,401.0,404.5,6681
2025-04-21,408.6000061035156,408.6000061035156,393.25,395.1499938964844,32074
2025-04-22,398.6499938964844,407.0,386.6000061035156,389.6499938964844,22122
2025-04-23,393.3500061035156,399.79998779296875,387.3999938964844,390.3500061035156,20267
2025-04-24,392.29998779296875,400.0,389.5,390.5,21014
2025-04-25,393.45001220703125,393.45001220703125,377.0,380.20001220703125,16110
2025-04-28,384.3999938964844,391.8999938964844,370.8999938964844,385.79998779296875,60216
2025-04-29,391.0,395.3999938964844,378.5,380.0,124051
2025-04-30,375.0,382.79998779296875,370.29998779296875,377.0,64392
2025-05-02,370.20001220703125,388.95001220703125,370.0,385.70001220703125,53793
2025-05-05,390.3999938964844,398.8500061035156,368.0,370.1000061035156,208753
2025-05-06,372.3500061035156,372.3500061035156,355.6499938964844,359.75,16364
2025-05-07,352.0,373.20001220703125,351.70001220703125,366.6000061035156,40473
2025-05-08,369.54998779296875,380.0,355.0,358.70001220703125,51363
2025-05-09,352.0,354.45001220703125,343.0,346.25,20541
2025-05-12,352.75,362.8500061035156,352.75,359.6499938964844,22370
2025-05-13,361.95001220703125,364.95001220703125,354.29998779296875,355.6000061035156,16336
2025-05-14,359.20001220703125,365.0,355.8500061035156,362.0,8230
2025-05-15,363.0,369.95001220703125,359.75,367.79998779296875,10690
2025-05-16,369.1000061035156,369.5,359.25,368.29998779296875,9982
2025-05-19,372.1000061035156,377.3999938964844,364.8999938964844,367.25,33824
2025-05-20,371.0,378.0,359.1000061035156,366.25,40869
2025-05-21,364.04998779296875,372.0,360.25,365.6499938964844,10242
2025-05-22,363.79998779296875,370.0,356.1000061035156,365.6000061035156,16026
2025-05-23,361.95001220703125,377.20001220703125,360.04998779296875,363.70001220703125,19284
2025-05-26,364.70001220703125,368.20001220703125,357.5,365.1499938964844,23301
2025-05-27,368.70001220703125,368.70001220703125,362.45001220703125,364.6000061035156,19466
2025-05-28,365.5,376.8999938964844,360.54998779296875,366.70001220703125,27899
2025-05-29,368.0,369.8999938964844,361.0,365.45001220703125,5586
2025-05-30,367.0,369.0,362.25,366.5,10568
2025-06-02,367.8999938964844,375.6000061035156,362.70001220703125,366.54998779296875,27583
2025-06-03,367.45001220703125,373.8999938964844,358.1000061035156,362.70001220703125,25056
2025-06-04,364.8999938964844,367.70001220703125,362.3500061035156,365.5,5826
2025-06-05,367.0,374.0,366.8999938964844,371.6000061035156,17177
2025-06-06,372.0,393.0,369.6000061035156,384.1499938964844,61858
2025-06-09,385.0,403.5,381.79998779296875,390.5,55627
2025-06-10,394.1499938964844,394.1499938964844,380.0,382.45001220703125,22400
2025-06-11,382.0,394.45001220703125,372.0,375.70001220703125,49403
2025-06-12,377.79998779296875,381.6000061035156,370.95001220703125,376.25,14006
2025-06-13,370.0,374.54998779296875,365.0,369.70001220703125,27703
2025-06-16,367.0,372.70001220703125,356.6499938964844,362.75,30453
2025-06-17,365.0,366.75,358.25,360.75,10886
2025-06-18,361.0,364.5,356.79998779296875,358.3500061035156,10573
2025-06-19,358.6499938964844,368.70001220703125,351.0,354.3999938964844,22793
2025-06-20,355.1000061035156,373.25,354.25,367.6000061035156,17302
2025-06-23,362.0,386.5,362.0,375.6000061035156,39247
2025-06-24,376.0,382.3999938964844,367.04998779296875,368.20001220703125,13456
2025-06-25,370.0,383.0,369.0,379.8500061035156,21870
2025-06-26,380.8999938964844,382.45001220703125,377.0,380.45001220703125,11993
2025-06-27,381.8999938964844,391.79998779296875,378.0,380.95001220703125,74127
2025-06-30,384.1000061035156,417.75,384.1000061035156,400.6499938964844,278023
2025-07-01,401.75,416.0,398.5,401.6000061035156,53148
2025-07-02,407.25,409.95001220703125,398.45001220703125,406.8500061035156,48331
2025-07-03,406.20001220703125,415.0,402.1000061035156,405.45001220703125,40484
2025-07-04,405.0,407.8999938964844,397.6499938964844,404.1000061035156,24525
2025-07-07,408.1499938964844,408.6000061035156,395.1000061035156,398.54998779296875,27914
2025-07-08,394.6000061035156,407.70001220703125,394.20001220703125,397.6499938964844,19734
2025-07-09,400.0,408.25,395.3999938964844,407.25,55976
2025-07-10,404.5,414.79998779296875,399.6000061035156,408.79998779296875,23768
2025-07-11,410.0,421.04998779296875,405.04998779296875,414.25,80973
2025-07-14,414.0,427.95001220703125,413.5,416.1000061035156,582444
2025-07-15,417.29998779296875,431.5,414.79998779296875,423.6000061035156,79590
2025-07-16,423.1499938964844,432.0,421.20001220703125,425.3500061035156,50074
2025-07-17,426.75,462.20001220703125,396.0,447.79998779296875,340017
2025-07-18,447.79998779296875,453.29998779296875,435.54998779296875,444.6499938964844,59013
2025-07-21,440.0,446.29998779296875,431.0,440.20001220703125,55226
2025-07-22,445.0,445.6000061035156,436.0,440.1000061035156,44327
2025-07-23,444.5,450.0,433.8500061035156,442.75,24243
2025-07-24,442.75,443.79998779296875,431.5,435.1000061035156,14885
2025-07-25,433.79998779296875,439.0,416.29998779296875,421.95001220703125,26630
2025-07-28,428.0,448.45001220703125,416.5,433.29998779296875,58987
2025-07-29,433.8500061035156,438.04998779296875,415.95001220703125,434.04998779296875,34229
2025-07-30,434.70001220703125,435.0,425.0,431.25,38979
2025-07-31,421.0,428.45001220703125,412.6000061035156,420.6000061035156,23108
2025-08-01,421.8999938964844,430.0,420.8999938964844,427.6499938964844,54653
2025-08-04,429.54998779296875,436.79998779296875,424.5,433.54998779296875,40698
2025-08-05,435.04998779296875,435.04998779296875,419.0,422.20001220703125,13169
2025-08-06,427.29998779296875,427.29998779296875,411.04998779296875,417.3999938964844,16506
2025-08-07,400.70001220703125,421.04998779296875,398.04998779296875,420.6000061035156,12208
2025-08-08,421.45001220703125,421.45001220703125,414.95001220703125,415.95001220703125,22539
2025-08-11,420.1000061035156,421.1000061035156,415.0,417.04998779296875,4781
2025-08-12,421.0,422.0,405.45001220703125,419.20001220703125,51791
2025-08-13,420.95001220703125,424.0,410.5,419.5,37320
2025-08-14,424.70001220703125,424.70001220703125,413.0,417.1499938964844,31128
2025-08-18,415.8999938964844,418.45001220703125,411.8500061035156,414.95001220703125,30935
2025-08-19,415.3999938964844,417.0,410.1000061035156,415.5,37363
2025-08-20,414.70001220703125,415.3999938964844,410.45001220703125,414.1499938964844,12402
2025-08-21,416.0,419.20001220703125,412.0,412.29998779296875,4745
2025-08-22,416.3999938964844,416.5,412.1499938964844,414.8500061035156,12998
2025-08-25,415.3999938964844,428.0,409.29998779296875,413.04998779296875,57440
2025-08-26,409.04998779296875,417.70001220703125,409.04998779296875,413.95001220703125,16358
2025-08-28,413.6000061035156,413.6000061035156,389.20001220703125,400.1000061035156,17680
2025-08-29,397.25,411.95001220703125,397.20001220703125,405.45001220703125,9706
2025-09-01,407.04998779296875,408.20001220703125,395.04998779296875,398.8999938964844,18572
2025-09-02,402.8999938964844,402.8999938964844,395.70001220703125,397.3999938964844,18318
2025-09-03,392.29998779296875,398.5,387.6499938964844,395.6499938964844,30747
2025-09-04,392.0,395.1499938964844,389.8999938964844,392.79998779296875,7907
2025-09-05,393.04998779296875,395.0,385.8500061035156,394.8999938964844,8806
2025-09-08,390.70001220703125,399.8999938964844,385.1499938964844,392.25,47680
2025-09-09,397.70001220703125,400.0,386.20001220703125,396.25,7344
2025-09-10,400.0,400.0,388.0,392.5,7673
2025-09-11,390.0,415.45001220703125,387.95001220703125,404.3500061035156,32840
2025-09-12,408.5,413.45001220703125,400.0,401.1499938964844,6065
2025-09-15,405.6000061035156,413.20001220703125,391.20001220703125,400.70001220703125,24976
2025-09-16,407.8500061035156,407.8999938964844,396.8500061035156,400.25,37963
2025-09-17,400.1000061035156,412.79998779296875,400.1000061035156,409.04998779296875,22679
2025-09-18,408.95001220703125,415.1499938964844,402.25,412.20001220703125,77459
2025-09-19,416.3999938964844,416.3999938964844,398.1000061035156,405.6000061035156,98523
2025-09-22,396.0,411.8999938964844,396.0,406.75,47457
2025-09-23,406.1000061035156,411.70001220703125,397.29998779296875,403.3999938964844,159826
2025-09-24,404.6499938964844,409.3999938964844,399.0,404.0,49799
2025-09-25,402.0,409.3999938964844,400.8500061035156,405.8999938964844,25637
2025-09-26,401.8500061035156,408.25,396.0,397.1000061035156,31338
2025-09-29,401.1000061035156,404.8999938964844,390.20001220703125,393.6000061035156,86591
2025-09-30,389.6000061035156,398.29998779296875,389.6000061035156,395.70001220703125,81238
2025-10-01,393.0,403.95001220703125,392.5,395.95001220703125,44547
2025-10-03,401.0,403.8999938964844,394.0,395.0,15366
2025-10-06,390.0,400.0,390.0,396.29998779296875,22157
2025-10-07,400.29998779296875,465.0,392.6000061035156,428.29998779296875,1505171
2025-10-08,436.0,437.70001220703125,420.6000061035156,429.45001220703125,409506
2025-10-09,425.1000061035156,447.54998779296875,425.1000061035156,432.1000061035156,138710
2025-10-10,434.54998779296875,439.6499938964844,419.0,425.6499938964844,93712
2025-10-13,418.0,423.1499938964844,415.29998779296875,418.6499938964844,47847
2025-10-14,412.3500061035156,429.6000061035156,411.25,417.75,44649
2025-10-15,419.79998779296875,432.1000061035156,417.1000061035156,420.20001220703125,43581
2025-10-16,421.0,429.0,415.0,418.0,28210
2025-10-17,416.6499938964844,423.8500061035156,416.5,421.04998779296875,23517
2025-10-20,421.0,423.70001220703125,417.70001220703125,420.8999938964844,14437
2025-10-21,425.1499938964844,425.20001220703125,414.6000061035156,422.8500061035156,6234
2025-10-23,423.70001220703125,434.6499938964844,421.1499938964844,427.79998779296875,42865
2025-10-24,428.6499938964844,429.95001220703125,422.0,423.5,17380
