datetime,open,high,low,close,volume
2012-03-09,16.90200424194336,16.92000389099121,16.488004684448242,16.74000358581543,116033
2012-03-12,16.744504928588867,17.095504760742188,16.74000358581543,16.897504806518555,39677
2012-03-13,16.875003814697266,17.280004501342773,16.875003814697266,17.005504608154297,57988
2012-03-14,17.280004501342773,17.280004501342773,16.92000389099121,16.92000389099121,40255
2012-03-15,17.100004196166992,17.100004196166992,16.74000358581543,16.825504302978516,36266
2012-03-16,17.00100326538086,17.068504333496094,16.65000343322754,16.933504104614258,39555
2012-03-19,16.65000343322754,17.100004196166992,16.65000343322754,16.92000389099121,293633
2012-03-20,16.92000389099121,17.158504486083984,16.74000358581543,17.100004196166992,127444
2012-03-21,17.100004196166992,17.194503784179688,17.100004196166992,17.13150405883789,41911
2012-03-22,17.190004348754883,17.577003479003906,17.05950355529785,17.199003219604492,249666
2012-03-23,17.284503936767578,17.941503524780273,17.21250343322754,17.39250373840332,12977
2012-03-26,17.100004196166992,18.08550453186035,17.09100341796875,17.6355037689209,666977
2012-03-27,17.820003509521484,18.090003967285156,17.550003051757812,17.842504501342773,1076477
2012-03-28,18.04500389099121,18.252004623413086,17.145004272460938,17.401504516601562,156744
2012-03-29,17.370004653930664,17.62200355529785,17.127004623413086,17.550003051757812,44522
2012-03-30,17.014503479003906,17.85600471496582,16.956003189086914,17.5050048828125,46277
2012-04-02,17.896503448486328,18.000003814697266,17.194503784179688,17.275503158569336,38211
2012-04-03,17.460004806518555,17.640003204345703,17.35200309753418,17.550003051757812,181566
2012-04-04,17.280004501342773,17.62200355529785,17.280004501342773,17.55450439453125,9944
2012-04-09,17.640003204345703,17.730003356933594,17.100004196166992,17.307004928588867,73411
2012-04-10,17.13150405883789,17.640003204345703,17.13150405883789,17.491504669189453,62366
2012-04-11,17.284503936767578,17.910003662109375,17.280004501342773,17.824504852294922,154166
2012-04-12,17.797504425048828,18.270004272460938,17.640003204345703,17.991004943847656,56722
2012-04-13,17.820003509521484,18.180004119873047,17.820003509521484,17.99550437927246,21566
2012-04-16,17.550003051757812,18.000003814697266,17.550003051757812,17.99550437927246,46933
2012-04-17,18.000003814697266,18.090003967285156,17.820003509521484,17.99550437927246,40611
2012-04-18,17.74350357055664,18.090003967285156,17.74350357055664,17.99550437927246,115322
2012-04-19,17.829004287719727,18.175504684448242,17.829004287719727,17.99550437927246,101999
2012-04-20,18.000003814697266,18.162004470825195,17.86500358581543,18.000003814697266,93555
2012-04-23,18.180004119873047,18.180004119873047,16.924503326416016,17.527503967285156,1508310
2012-04-24,17.51400375366211,17.81550407409668,17.370004653930664,17.550003051757812,223355
2012-04-25,17.550003051757812,18.171003341674805,17.550003051757812,17.712003707885742,615588
2012-04-26,17.811004638671875,18.000003814697266,17.595003128051758,17.65350341796875,48522
2012-04-27,17.910003662109375,18.090003967285156,17.581504821777344,18.000003814697266,762710
2012-04-30,18.00450325012207,18.009004592895508,18.000003814697266,18.000003814697266,47222
2012-05-02,18.000003814697266,18.504003524780273,18.000003814697266,18.454504013061523,132888
2012-05-03,18.360004425048828,18.490503311157227,18.360004425048828,18.463504791259766,44199
2012-05-04,18.18450355529785,18.47700309753418,18.1350040435791,18.319503784179688,366266
2012-05-07,18.360004425048828,18.846004486083984,18.00450325012207,18.621004104614258,398977
2012-05-08,18.6300048828125,18.81000328063965,18.315004348754883,18.360004425048828,402599
2012-05-09,18.405004501342773,18.531003952026367,18.400503158569336,18.45000457763672,149055
2012-05-10,18.481504440307617,18.693004608154297,18.454504013061523,18.56700325012207,16044
2012-05-11,18.45000457763672,18.612003326416016,18.45000457763672,18.459003448486328,45988
2012-05-14,18.0990047454834,18.54000473022461,18.090003967285156,18.472503662109375,95733
2012-05-15,18.139503479003906,18.441003799438477,17.338504791259766,17.51400375366211,44444
2012-05-16,17.527503967285156,17.770503997802734,16.645503997802734,17.38350486755371,371511
2012-05-17,17.100004196166992,17.550003051757812,17.100004196166992,17.167503356933594,46477
2012-05-18,16.699504852294922,17.460004806518555,16.699504852294922,17.095504760742188,134022
2012-05-21,17.550003051757812,17.85600471496582,16.443004608154297,16.582504272460938,90777
2012-05-22,16.82100486755371,16.866004943847656,16.3800048828125,16.470003128051758,358144
2012-05-23,16.83000373840332,17.460004806518555,16.524003982543945,16.578004837036133,168266
2012-05-24,16.578004837036133,17.190004348754883,16.3800048828125,17.118003845214844,463444
2012-05-25,17.100004196166992,18.270004272460938,17.100004196166992,17.910003662109375,86477
2012-05-28,17.950504302978516,18.000003814697266,17.550003051757812,17.896503448486328,39344
2012-05-29,17.910003662109375,18.35550308227539,17.910003662109375,18.112503051757812,23422
2012-05-30,18.175504684448242,18.54000473022461,18.00450325012207,18.432004928588867,25077
2012-05-31,18.904504776000977,19.08000373840332,18.90000343322754,19.03050422668457,112055
2012-06-01,18.922504425048828,19.075504302978516,18.90000343322754,18.954004287719727,12622
2012-06-04,18.90000343322754,18.985504150390625,18.90000343322754,18.963003158569336,954688
2012-06-05,19.525503158569336,20.06550407409668,18.90000343322754,18.95850372314453,26433
2012-06-06,18.927003860473633,19.24200439453125,18.90000343322754,18.945003509521484,17166
2012-06-07,19.33200454711914,19.66500473022461,18.90000343322754,18.985504150390625,156422
2012-06-08,18.994504928588867,19.08000373840332,18.90000343322754,18.994504928588867,86177
2012-06-11,18.994504928588867,19.08000373840332,18.90000343322754,18.904504776000977,48533
2012-06-12,18.90000343322754,19.08000373840332,18.90000343322754,18.90000343322754,37399
2012-06-13,19.696504592895508,19.696504592895508,18.7605037689209,18.927003860473633,68655
2012-06-14,19.07100486755371,19.435504913330078,18.90000343322754,19.246503829956055,70177
2012-06-15,19.264503479003906,19.458003997802734,19.264503479003906,19.30950355529785,30466
2012-06-18,19.17000389099121,19.881004333496094,19.17000389099121,19.54350471496582,140722
2012-06-19,19.440004348754883,19.881004333496094,19.215003967285156,19.81350326538086,50388
2012-06-20,20.020505905151367,20.2500057220459,19.57050323486328,19.638004302978516,50922
2012-06-21,19.620004653930664,19.845003128051758,19.282503128051758,19.561504364013672,22688
2012-06-22,19.800003051757812,19.93500328063965,19.368003845214844,19.615503311157227,80288
2012-06-25,19.354503631591797,20.142005920410156,19.354503631591797,19.750503540039062,43033
2012-06-26,19.719003677368164,20.14650535583496,19.719003677368164,20.011505126953125,8444
2012-06-27,19.917003631591797,20.115005493164062,19.81350326538086,19.980003356933594,17577
2012-06-28,20.070005416870117,20.2500057220459,19.80450439453125,20.079004287719727,29711
2012-06-29,20.2500057220459,20.2500057220459,19.629003524780273,20.12850570678711,21166
2012-07-02,20.308504104614258,20.664005279541016,19.98450469970703,20.60100555419922,157066
2012-07-03,20.610004425048828,21.105005264282227,20.3175048828125,20.646005630493164,98899
2012-07-04,20.745004653930664,21.05100440979004,20.565004348754883,20.65050506591797,94144
2012-07-05,20.781005859375,21.3750057220459,20.704505920410156,21.23100471496582,166877
2012-07-06,21.330005645751953,21.501005172729492,21.240005493164062,21.30300521850586,104055
2012-07-09,21.240005493164062,21.307504653930664,20.09700584411621,20.646005630493164,167699
2012-07-10,21.06900405883789,21.14100456237793,20.17800521850586,20.803504943847656,335544
2012-07-11,20.79000473022461,20.871004104614258,20.52900505065918,20.65950584411621,20177
2012-07-12,20.781005859375,21.033004760742188,20.610004425048828,21.006004333496094,49166
2012-07-13,21.14100456237793,21.70350456237793,20.8800048828125,21.56400489807129,58344
2012-07-16,21.586505889892578,21.586505889892578,21.240005493164062,21.406505584716797,17577
2012-07-17,21.77550506591797,21.77550506591797,21.267005920410156,21.379505157470703,106833
2012-07-18,21.330005645751953,21.501005172729492,21.240005493164062,21.4110050201416,11111
2012-07-19,21.555004119873047,21.555004119873047,21.334505081176758,21.429006576538086,34255
2012-07-20,21.70350456237793,21.70350456237793,21.240005493164062,21.41100311279297,18422
2012-07-23,21.4110050201416,21.57300567626953,20.686504364013672,20.781003952026367,36933
2012-07-24,20.781005859375,20.925004959106445,20.565004348754883,20.772005081176758,17422
2012-07-25,21.10950469970703,21.10950469970703,20.56950569152832,20.632505416870117,12866
2012-07-26,20.70000457763672,20.8800048828125,20.362504959106445,20.704505920410156,49055
2012-07-27,20.695505142211914,21.06000518798828,20.430004119873047,20.75850486755371,53611
2012-07-30,20.565004348754883,20.965505599975586,20.565004348754883,20.664005279541016,16811
2012-07-31,20.254505157470703,20.79000473022461,20.254505157470703,20.722505569458008,20733
2012-08-01,20.79000473022461,21.145505905151367,20.79000473022461,21.11850357055664,40511
2012-08-02,20.889005661010742,21.096004486083984,20.52900505065918,20.8125057220459,6766
2012-08-03,20.8800048828125,21.06000518798828,20.8800048828125,21.024005889892578,4533
2012-08-06,20.8125057220459,21.330005645751953,20.8125057220459,21.289505004882812,65933
2012-08-07,21.105005264282227,21.40200424194336,21.105005264282227,21.226505279541016,7911
2012-08-08,21.06000518798828,21.330005645751953,20.884504318237305,21.19050407409668,88422
2012-08-09,21.150005340576172,21.330005645751953,21.015005111694336,21.235504150390625,76933
2012-08-10,23.760005950927734,23.760005950927734,21.150005340576172,21.31200408935547,48311
2012-08-13,21.415504455566406,22.39650535583496,21.240005493164062,22.04550552368164,160544
2012-08-14,21.609004974365234,22.28400421142578,21.240005493164062,21.757505416870117,337044
2012-08-16,21.870004653930664,21.9735050201416,21.600004196166992,21.61350440979004,88633
2012-08-17,22.041004180908203,22.158004760742188,21.600004196166992,22.122005462646484,136877
2012-08-21,22.050004959106445,24.210006713867188,22.050004959106445,23.859006881713867,460122
2012-08-22,24.20550537109375,24.660005569458008,23.845504760742188,24.53850555419922,62877
2012-08-23,24.300006866455078,25.10100555419922,24.210006713867188,24.79950523376465,195255
2012-08-24,24.6195068359375,24.6195068359375,23.580005645751953,23.85450553894043,251488
2012-08-27,23.850004196166992,24.300006866455078,23.6610050201416,23.82300567626953,213577
2012-08-28,23.895004272460938,24.02550506591797,23.607004165649414,23.908504486083984,113522
2012-08-29,23.85450553894043,24.11550521850586,23.134504318237305,23.76450538635254,158155
2012-08-30,23.97150421142578,24.01650619506836,23.548505783081055,23.92200469970703,18333
2012-08-31,23.850004196166992,24.030006408691406,23.400005340576172,23.971506118774414,38599
2012-09-03,24.525005340576172,25.20000648498535,23.97150421142578,24.471004486083984,87622
2012-09-04,24.7500057220459,25.821006774902344,24.660005569458008,25.717506408691406,164877
2012-09-05,25.524005889892578,26.26650619506836,25.470006942749023,25.681507110595703,178788
2012-09-06,26.091005325317383,26.091005325317383,25.740005493164062,25.99200439453125,240899
2012-09-07,26.09550666809082,26.09550666809082,25.740005493164062,25.942506790161133,31011
2012-09-10,26.550006866455078,27.90450668334961,26.100006103515625,26.136005401611328,131655
2012-09-11,26.100006103515625,26.100006103515625,25.68150520324707,25.789505004882812,23299
2012-09-12,25.740005493164062,25.951505661010742,25.065006256103516,25.488006591796875,54111
2012-09-13,25.515005111694336,25.641006469726562,25.146005630493164,25.227005004882812,17899
2012-09-14,25.20000648498535,25.79400634765625,24.7500057220459,25.024505615234375,113911
2012-09-17,24.93000602722168,25.30350685119629,24.31800651550293,24.7860050201416,91644
2012-09-18,25.56000518798828,25.62300682067871,24.570005416870117,24.78150749206543,98399
2012-09-20,24.660005569458008,24.74100685119629,22.693504333496094,24.642005920410156,14699
2012-09-21,24.390005111694336,25.375505447387695,24.390005111694336,25.033504486083984,272788
2012-09-24,25.438505172729492,25.44300651550293,24.7500057220459,25.357505798339844,31788
2012-09-25,25.20000648498535,26.49600601196289,24.781505584716797,26.010005950927734,119577
2012-09-26,26.451005935668945,27.234006881713867,26.010005950927734,26.87850570678711,218122
2012-09-27,26.995506286621094,27.44100570678711,26.550006866455078,26.968505859375,198244
2012-09-28,27.18000602722168,27.261005401611328,26.550006866455078,26.923505783081055,88699
2012-10-01,27.27000617980957,27.27000617980957,26.694005966186523,27.0000057220459,32866
2012-10-03,26.653505325317383,27.445505142211914,26.653505325317383,26.955005645751953,44366
2012-10-04,27.00900650024414,27.81000518798828,26.730005264282227,27.74250602722168,384355
2012-10-05,27.990005493164062,28.080007553100586,27.36000633239746,27.729007720947266,86544
2012-10-08,27.31950569152832,27.900005340576172,27.22950553894043,27.292505264282227,141588
2012-10-09,27.805505752563477,27.805505752563477,27.36000633239746,27.50850486755371,51199
2012-10-10,27.27000617980957,27.544506072998047,27.081005096435547,27.144006729125977,62177
2012-10-11,27.445505142211914,27.445505142211914,26.802005767822266,27.00900650024414,669588
2012-10-12,27.630006790161133,27.900005340576172,27.045005798339844,27.733505249023438,101233
2012-10-15,27.189006805419922,27.900005340576172,27.189006805419922,27.625507354736328,31199
2012-10-16,28.242006301879883,28.242006301879883,27.55350685119629,27.80550765991211,22522
2012-10-17,27.886505126953125,28.080007553100586,27.45900535583496,28.03500747680664,89922
2012-10-18,27.643505096435547,27.900005340576172,27.495006561279297,27.724506378173828,105355
2012-10-19,27.45000648498535,28.350006103515625,27.337505340576172,27.927005767822266,96133
2012-10-22,27.477006912231445,30.600006103515625,26.75700569152832,30.442506790161133,459588
2012-10-23,30.573007583618164,32.62500762939453,27.900005340576172,30.951005935668945,513910
2012-10-25,30.93750762939453,31.617006301879883,30.2445068359375,30.78900718688965,110777
2012-10-29,29.277006149291992,30.240007400512695,29.092506408691406,29.758506774902344,30211
