datetime,open,high,low,close,volume
2015-05-21,173.89999389648438,176.39999389648438,168.10000610351562,173.0,283307
2015-05-22,172.0,181.8000030517578,170.10000610351562,171.3000030517578,541088
2015-05-25,171.39999389648438,172.0,164.3000030517578,165.85000610351562,139704
2015-05-26,166.35000610351562,173.0,164.0,171.25,248156
2015-05-27,168.1999969482422,174.0,167.25,169.0,136273
2015-05-28,170.39999389648438,171.39999389648438,166.0,169.39999389648438,162265
2015-05-29,168.9499969482422,171.0,164.25,167.5,152117
2015-06-01,167.5,183.4499969482422,166.10000610351562,180.39999389648438,757971
2015-06-02,181.0,191.0,178.0500030517578,187.6999969482422,861784
2015-06-03,184.10000610351562,189.5500030517578,172.3000030517578,176.85000610351562,355018
2015-06-04,177.0,184.39999389648438,175.0,181.5500030517578,213430
2015-06-05,180.0,184.39999389648438,179.14999389648438,180.75,167439
2015-06-08,181.35000610351562,186.0,175.4499969482422,181.1999969482422,228866
2015-06-09,181.0,182.89999389648438,177.0,178.0,85096
2015-06-10,179.0,184.8000030517578,179.0,182.3000030517578,127858
2015-06-11,184.89999389648438,194.10000610351562,182.8000030517578,184.4499969482422,649294
2015-06-12,184.0,189.64999389648438,183.10000610351562,185.3000030517578,148322
2015-06-15,186.25,193.8000030517578,185.0500030517578,188.8000030517578,359255
2015-06-16,189.8000030517578,199.0,188.0,194.0,627770
2015-06-17,194.85000610351562,201.89999389648438,194.85000610351562,197.25,494702
2015-06-18,198.89999389648438,201.0,192.0,193.1999969482422,182007
2015-06-19,194.39999389648438,196.39999389648438,182.64999389648438,185.1999969482422,211032
2015-06-22,183.14999389648438,188.35000610351562,183.0,185.60000610351562,140100
2015-06-23,185.1999969482422,191.3000030517578,185.1999969482422,188.1999969482422,158819
2015-06-24,188.1999969482422,191.9499969482422,185.10000610351562,186.64999389648438,109491
2015-06-25,188.10000610351562,188.8000030517578,184.1999969482422,185.35000610351562,76772
2015-06-26,185.0,186.39999389648438,179.3000030517578,180.1999969482422,106253
2015-06-29,177.75,177.75,172.10000610351562,175.9499969482422,98730
2015-06-30,177.89999389648438,180.89999389648438,175.0,179.35000610351562,101550
2015-07-01,179.39999389648438,191.0,179.39999389648438,189.89999389648438,256175
2015-07-02,190.5500030517578,195.0,189.14999389648438,192.25,158537
2015-07-03,193.9499969482422,194.8000030517578,186.0,187.0,151124
2015-07-06,181.89999389648438,191.89999389648438,181.3000030517578,190.89999389648438,189978
2015-07-07,190.5,193.1999969482422,187.89999389648438,188.5500030517578,75986
2015-07-08,186.39999389648438,189.0,181.6999969482422,184.9499969482422,95190
2015-07-09,181.6999969482422,191.6999969482422,181.0,185.4499969482422,193076
2015-07-10,186.35000610351562,190.0,181.9499969482422,183.35000610351562,99844
2015-07-13,185.0,189.85000610351562,184.10000610351562,188.25,92076
2015-07-14,189.0500030517578,206.75,188.5,203.85000610351562,842679
2015-07-15,206.1999969482422,218.5,203.0,212.64999389648438,1089516
2015-07-16,214.39999389648438,245.8000030517578,214.1999969482422,240.5,2325715
2015-07-17,244.0,270.70001220703125,242.0500030517578,259.45001220703125,2325402
2015-07-20,262.04998779296875,296.79998779296875,255.0,293.1000061035156,2938244
2015-07-21,295.0,303.8500061035156,263.95001220703125,287.45001220703125,2307345
2015-07-22,286.5,301.0,285.1000061035156,294.1499938964844,714031
2015-07-23,292.1499938964844,297.0,264.75,264.75,646999
2015-07-24,250.0,287.3999938964844,239.5500030517578,276.95001220703125,2098594
2015-07-27,260.20001220703125,274.3999938964844,252.0,265.1499938964844,768234
2015-07-28,267.79998779296875,275.79998779296875,238.64999389648438,243.60000610351562,479778
2015-07-29,246.60000610351562,258.79998779296875,244.5500030517578,248.64999389648438,461011
2015-07-30,250.8000030517578,273.5,245.0,272.54998779296875,1066897
2015-07-31,274.70001220703125,281.0,263.20001220703125,266.6000061035156,679350
2015-08-03,269.0,276.5,262.25,265.8999938964844,349765
2015-08-04,266.0,272.20001220703125,260.20001220703125,261.95001220703125,165379
2015-08-05,264.0,272.0,255.5500030517578,259.04998779296875,211914
2015-08-06,260.75,267.0,255.0,257.29998779296875,137201
2015-08-07,259.79998779296875,277.95001220703125,259.79998779296875,266.45001220703125,645721
2015-08-10,265.5,267.5,255.25,257.1000061035156,172813
2015-08-11,256.54998779296875,264.79998779296875,250.5500030517578,252.14999389648438,166810
2015-08-12,249.0,256.0,243.4499969482422,245.14999389648438,157404
2015-08-13,244.89999389648438,259.0,240.39999389648438,249.0500030517578,255942
2015-08-14,250.6999969482422,258.6000061035156,250.6999969482422,255.5,141532
2015-08-17,257.0,271.8999938964844,256.1000061035156,260.54998779296875,439314
2015-08-18,263.0,268.1000061035156,260.0,261.8500061035156,154410
2015-08-19,262.8999938964844,262.95001220703125,258.29998779296875,260.25,101505
2015-08-20,262.5,267.0,252.4499969482422,255.35000610351562,158940
2015-08-21,252.6999969482422,252.6999969482422,245.0,250.85000610351562,103106
2015-08-24,239.89999389648438,241.0,205.0,208.85000610351562,257781
2015-08-25,212.0,221.0,190.0500030517578,217.9499969482422,292998
2015-08-26,215.0,227.5500030517578,204.9499969482422,217.14999389648438,176337
2015-08-27,220.75,243.89999389648438,220.0,238.10000610351562,191396
2015-08-28,241.89999389648438,254.89999389648438,237.9499969482422,242.25,231692
2015-08-31,250.1999969482422,262.70001220703125,242.0500030517578,246.0,1006368
2015-09-01,244.5,246.9499969482422,236.5,240.75,261120
2015-09-02,242.3000030517578,248.8000030517578,239.3000030517578,241.10000610351562,180121
2015-09-03,245.0,245.89999389648438,239.0,239.39999389648438,145507
2015-09-04,238.10000610351562,239.75,227.10000610351562,235.60000610351562,125802
2015-09-07,234.5,237.89999389648438,233.14999389648438,234.5,151514
2015-09-08,234.5,236.5,229.0,234.75,122401
2015-09-09,236.10000610351562,242.6999969482422,234.8000030517578,235.4499969482422,81770
2015-09-10,233.6999969482422,243.25,229.0,234.6999969482422,247544
2015-09-11,237.14999389648438,238.1999969482422,235.0500030517578,236.0500030517578,52824
2015-09-14,236.39999389648438,243.0,235.10000610351562,237.0,78753
2015-09-15,235.0500030517578,239.4499969482422,235.0,235.39999389648438,39838
2015-09-16,236.5,238.35000610351562,235.0,235.4499969482422,28837
2015-09-18,236.9499969482422,238.85000610351562,234.10000610351562,236.3000030517578,74784
2015-09-21,235.89999389648438,254.35000610351562,232.3000030517578,250.0500030517578,228647
2015-09-22,254.35000610351562,258.3999938964844,238.0,241.64999389648438,265413
2015-09-23,241.0,244.35000610351562,237.0,241.3000030517578,107282
2015-09-24,241.0,244.0,238.0,238.9499969482422,50561
2015-09-28,238.89999389648438,242.89999389648438,237.0,239.10000610351562,67532
2015-09-29,238.8000030517578,244.10000610351562,237.3000030517578,240.4499969482422,59470
2015-09-30,242.6999969482422,242.6999969482422,238.0500030517578,239.64999389648438,38512
2015-10-01,242.39999389648438,244.8000030517578,239.6999969482422,240.0500030517578,77257
2015-10-05,242.8000030517578,243.0,238.0,239.60000610351562,98592
2015-10-06,241.35000610351562,252.0,238.89999389648438,242.3000030517578,260989
2015-10-07,243.0500030517578,246.0,238.0,239.0,90089
2015-10-08,239.0,244.5,239.0,240.35000610351562,105463
2015-10-09,242.89999389648438,244.0500030517578,239.10000610351562,240.10000610351562,60936
2015-10-12,240.8000030517578,243.5,238.10000610351562,238.9499969482422,55041
2015-10-13,244.0,247.60000610351562,240.0,241.1999969482422,95580
2015-10-14,241.1999969482422,243.35000610351562,239.10000610351562,239.85000610351562,51161
2015-10-15,241.75,242.0,239.1999969482422,239.60000610351562,30146
2015-10-16,241.5,242.8000030517578,239.60000610351562,240.0,39178
2015-10-19,240.0500030517578,244.9499969482422,240.0,241.10000610351562,66209
2015-10-20,242.75,245.0,240.60000610351562,244.35000610351562,107145
2015-10-21,244.35000610351562,258.79998779296875,242.1999969482422,255.35000610351562,264760
2015-10-23,260.0,261.8999938964844,250.10000610351562,251.6999969482422,187690
2015-10-26,253.0,255.39999389648438,244.75,245.39999389648438,57104
2015-10-27,243.0,254.0,240.10000610351562,248.6999969482422,93372
2015-10-28,249.85000610351562,253.39999389648438,246.0,246.9499969482422,55298
2015-10-29,247.89999389648438,250.5,246.0,247.1999969482422,41274
2015-10-30,249.5500030517578,251.5,245.5,246.6999969482422,58263
2015-11-02,245.0,249.0,241.0,243.75,56185
2015-11-03,246.0,246.9499969482422,241.9499969482422,244.35000610351562,43373
2015-11-04,245.10000610351562,249.0,242.10000610351562,243.0,58171
2015-11-05,243.0,247.60000610351562,242.0,243.1999969482422,50911
2015-11-06,245.0,245.5500030517578,240.5,241.0,50928
2015-11-09,225.0,243.9499969482422,221.89999389648438,243.5,75385
2015-11-10,244.0,246.0,238.0,239.64999389648438,43696
2015-11-13,239.10000610351562,242.4499969482422,239.10000610351562,241.10000610351562,28462
2015-11-16,240.0,244.75,240.0,243.5,31830
2015-11-17,243.0,244.0,242.0,242.64999389648438,16507
2015-11-18,242.5500030517578,243.85000610351562,241.1999969482422,242.0,47909
2015-11-19,242.5500030517578,243.10000610351562,241.0,242.14999389648438,29626
2015-11-20,242.1999969482422,246.0,241.10000610351562,242.5500030517578,46294
2015-11-23,242.14999389648438,247.0,242.10000610351562,242.89999389648438,50033
2015-11-24,244.89999389648438,246.0,243.0,243.85000610351562,37402
2015-11-26,243.6999969482422,246.0,243.6999969482422,244.10000610351562,41179
2015-11-27,246.0,246.0,242.5,244.10000610351562,36787
2015-11-30,245.25,246.0,244.0,244.8000030517578,142638
2015-12-01,245.5,246.0,244.0500030517578,245.0,87854
2015-12-02,245.89999389648438,245.89999389648438,245.0,245.0,40318
2015-12-03,245.0,245.8000030517578,244.10000610351562,245.25,30711
2015-12-04,245.5,245.5,243.10000610351562,244.1999969482422,125366
2015-12-07,249.5,249.5,237.0,238.4499969482422,40127
2015-12-08,238.3000030517578,243.25,233.0,234.8000030517578,30237
2015-12-09,235.0,237.8000030517578,219.0,231.75,42323
2015-12-10,235.0500030517578,236.0,226.0,228.5,15442
2015-12-11,233.5,236.0,218.0500030517578,225.64999389648438,20001
2015-12-14,226.0,228.85000610351562,210.14999389648438,215.39999389648438,35604
2015-12-15,215.0,235.39999389648438,214.1999969482422,231.85000610351562,59164
2015-12-16,231.0,237.5,228.0500030517578,234.1999969482422,48180
2015-12-17,236.39999389648438,239.6999969482422,233.1999969482422,238.3000030517578,28039
2015-12-18,220.10000610351562,237.6999969482422,220.10000610351562,230.1999969482422,35754
2015-12-21,234.0,237.0,227.5,234.25,25054
2015-12-22,239.0,239.0,230.0500030517578,231.9499969482422,13442
2015-12-23,234.9499969482422,237.89999389648438,223.89999389648438,229.85000610351562,59272
2015-12-24,233.0,234.9499969482422,227.5,228.5500030517578,25684
2015-12-28,228.8000030517578,231.0,227.0,228.0,20969
2015-12-29,230.0,243.75,228.6999969482422,242.1999969482422,125868
2015-12-30,245.39999389648438,255.0,245.39999389648438,249.10000610351562,219313
2015-12-31,251.8000030517578,251.8000030517578,244.35000610351562,245.1999969482422,36135
2016-01-01,244.8000030517578,256.3999938964844,244.8000030517578,253.60000610351562,109833
2016-01-04,253.60000610351562,258.1000061035156,245.0,248.5,57467
2016-01-05,250.0,255.0,248.0,250.85000610351562,30335
2016-01-06,251.0,255.0,242.0,246.5,42943
2016-01-07,243.0,244.60000610351562,232.9499969482422,235.35000610351562,26655
2016-01-08,236.0,241.0,235.0,236.75,20704
2016-01-11,237.75,237.75,230.0500030517578,233.3000030517578,17001
2016-01-12,239.89999389648438,240.39999389648438,230.0,231.5500030517578,22036
2016-01-13,232.0500030517578,235.5,218.0,225.5500030517578,22191
2016-01-14,217.10000610351562,224.0,210.0,219.64999389648438,30892
2016-01-15,220.0,224.89999389648438,209.0,211.9499969482422,23667
2016-01-18,201.9499969482422,210.0,190.0,193.10000610351562,47357
2016-01-19,198.0,204.0,191.35000610351562,198.8000030517578,20842
2016-01-20,195.0,196.5,190.0,192.39999389648438,24633
2016-01-21,197.0,199.9499969482422,181.10000610351562,191.5500030517578,31443
2016-01-22,195.0,199.0,190.0,195.8000030517578,22174
2016-01-25,200.0,206.3000030517578,198.0,202.0,16187
2016-01-27,206.6999969482422,206.6999969482422,198.0,203.35000610351562,13965
2016-01-28,198.0500030517578,205.0,198.0500030517578,201.10000610351562,9726
2016-01-29,203.39999389648438,207.89999389648438,202.0,203.10000610351562,12772
2016-02-01,183.10000610351562,190.0,176.0500030517578,183.4499969482422,127652
2016-02-02,184.5,194.39999389648438,182.0,184.14999389648438,67100
2016-02-03,181.10000610351562,187.0,180.5,182.5500030517578,31625
2016-02-04,189.9499969482422,192.5,182.5,184.75,19899
2016-02-05,185.0,191.0,182.1999969482422,188.9499969482422,73039
2016-02-08,185.25,193.89999389648438,185.25,190.0500030517578,28670
2016-02-09,185.0,191.5,184.0,187.10000610351562,16939
2016-02-10,187.10000610351562,205.0,183.0500030517578,199.75,108734
2016-02-11,200.5500030517578,206.0,185.0500030517578,197.0,74861
2016-02-12,190.3000030517578,196.85000610351562,180.10000610351562,184.89999389648438,44176
2016-02-15,188.0,195.0500030517578,186.0,190.85000610351562,13201
2016-02-16,191.6999969482422,194.9499969482422,185.0,185.10000610351562,9542
2016-02-17,185.0,188.0,172.3000030517578,186.0500030517578,30903
2016-02-18,194.89999389648438,195.0,190.0,192.25,26120
2016-02-19,190.0500030517578,190.0500030517578,185.0,186.5500030517578,8604
2016-02-22,186.5500030517578,189.0,183.5,185.10000610351562,19908
2016-02-23,182.10000610351562,189.75,182.0,188.60000610351562,12042
2016-02-24,185.14999389648438,189.39999389648438,183.3000030517578,184.75,14354
2016-02-25,183.0500030517578,188.8000030517578,183.0,185.3000030517578,38787
2016-02-26,187.0,188.0,177.5,181.5500030517578,42594
2016-02-29,179.0500030517578,183.6999969482422,170.0,177.5500030517578,46247
2016-03-01,182.89999389648438,186.9499969482422,175.5,184.89999389648438,78355
2016-03-02,180.5,195.4499969482422,180.5,187.60000610351562,31955
2016-03-03,187.0,199.0,185.0,190.1999969482422,27365
2016-03-04,196.5,201.0,188.10000610351562,198.10000610351562,27127
2016-03-08,197.89999389648438,204.89999389648438,192.0,193.10000610351562,12190
2016-03-09,194.89999389648438,199.9499969482422,191.5500030517578,195.5500030517578,12222
2016-03-10,195.5500030517578,200.9499969482422,192.0,193.75,22847
2016-03-11,193.10000610351562,202.0,193.10000610351562,198.3000030517578,32517
2016-03-14,198.3000030517578,202.0,192.25,193.5,10589
2016-03-15,194.25,195.0500030517578,189.0,190.89999389648438,42648
2016-03-16,190.25,194.0,188.0,191.0500030517578,61086
2016-03-17,191.8000030517578,197.14999389648438,188.5500030517578,191.10000610351562,23807
2016-03-18,192.0,192.4499969482422,189.10000610351562,190.5,8777
2016-03-21,189.3000030517578,192.85000610351562,185.0,190.39999389648438,35601
2016-03-22,188.3000030517578,193.89999389648438,188.3000030517578,191.6999969482422,10207
2016-03-23,191.4499969482422,202.0,190.9499969482422,196.75,31338
2016-03-28,198.5,198.5,194.0,194.25,23026
2016-03-29,195.0,197.5,191.0,194.85000610351562,17466
2016-03-30,192.75,202.0,192.75,196.0,14289
2016-03-31,198.64999389648438,201.85000610351562,193.0500030517578,197.6999969482422,17843
2016-04-01,195.25,205.0,195.25,201.5,18912
2016-04-04,201.5,210.0,200.0,208.1999969482422,29937
2016-04-05,206.0,213.89999389648438,205.10000610351562,210.64999389648438,18812
2016-04-06,208.0,214.0,206.0,206.60000610351562,14425
2016-04-07,206.60000610351562,210.9499969482422,198.60000610351562,202.9499969482422,19692
2016-04-08,205.0,209.6999969482422,200.1999969482422,203.9499969482422,13540
2016-04-11,201.0,209.0,201.0,203.39999389648438,9164
2016-04-12,203.39999389648438,209.0,203.39999389648438,204.64999389648438,4903
2016-04-13,207.0,230.0,207.0,223.0500030517578,125545
2016-04-18,225.3000030517578,225.39999389648438,214.5,222.1999969482422,48120
2016-04-20,221.0,225.0,217.0,221.0500030517578,17555
2016-04-21,221.0,222.9499969482422,217.60000610351562,218.39999389648438,10258
2016-04-22,217.0,221.0,216.5,219.64999389648438,12200
2016-04-25,225.0,225.9499969482422,219.5500030517578,224.85000610351562,9116
2016-04-26,225.5,225.6999969482422,220.10000610351562,223.8000030517578,10037
2016-04-27,223.8000030517578,225.0,218.1999969482422,220.5,8765
2016-04-28,220.5,222.25,217.10000610351562,218.4499969482422,5294
2016-04-29,217.10000610351562,225.0500030517578,214.14999389648438,224.25,12478
2016-05-02,223.9499969482422,242.25,220.0,240.5,70955
2016-05-03,237.10000610351562,240.89999389648438,220.5500030517578,223.8000030517578,36188
2016-05-04,227.0,227.0,213.0500030517578,215.89999389648438,22490
2016-05-05,216.64999389648438,222.0,205.89999389648438,211.39999389648438,54892
2016-05-06,212.0,216.85000610351562,209.35000610351562,213.60000610351562,10590
2016-05-09,217.85000610351562,225.25,216.9499969482422,222.64999389648438,25351
2016-05-10,223.9499969482422,223.9499969482422,219.5,220.0500030517578,18935
2016-05-11,223.0,243.14999389648438,215.0,237.5500030517578,82045
2016-05-12,236.5,242.39999389648438,231.1999969482422,237.35000610351562,29900
2016-05-13,237.0,246.5500030517578,231.3000030517578,242.0,47270
