datetime,open,high,low,close,volume
2020-08-31,145.65489196777344,145.65489196777344,128.36424255371094,135.55300903320312,47097
2020-09-01,130.80747985839844,145.65489196777344,130.61953735351562,140.3455352783203,15323
2020-09-02,145.65489196777344,145.65489196777344,138.23118591308594,141.3322296142578,7338
2020-09-03,148.94386291503906,154.9580078125,146.50062561035156,152.1858673095703,107834
2020-09-04,144.85614013671875,158.62286376953125,144.85614013671875,156.1326446533203,104611
2020-09-07,156.1326446533203,159.75051879882812,152.60873413085938,157.63616943359375,66934
2020-09-08,157.63616943359375,163.93222045898438,155.05197143554688,156.46153259277344,68028
2020-09-09,152.6557159423828,170.51019287109375,152.60873413085938,168.48980712890625,368415
2020-09-10,170.08731079101562,171.96673583984375,164.824951171875,166.9862823486328,83589
2020-09-11,168.9596710205078,171.0270233154297,159.844482421875,167.17422485351562,84720
2020-09-14,169.14761352539062,172.9064483642578,165.24781799316406,171.16798400878906,84111
2020-09-15,172.9064483642578,182.2565460205078,167.64407348632812,181.17588806152344,88337
2020-09-16,182.30352783203125,201.75550842285156,180.94094848632812,191.23077392578125,238071
2020-09-17,191.1367950439453,194.14385986328125,183.47816467285156,185.59251403808594,47041
2020-09-18,185.59251403808594,194.51974487304688,185.2166290283203,187.8008270263672,84425
2020-09-21,192.54635620117188,192.54635620117188,170.8860626220703,176.1484375,62022
2020-09-22,177.41705322265625,178.9205780029297,156.46153259277344,162.334716796875,62488
2020-09-23,163.5093536376953,182.63243103027344,157.2133026123047,176.38336181640625,59767
2020-09-24,172.9064483642578,180.23617553710938,164.4960479736328,168.20790100097656,60638
2020-09-25,173.28233337402344,176.665283203125,167.0802459716797,173.7052001953125,53494
2020-09-28,182.02162170410156,182.02162170410156,174.83285522460938,177.60499572753906,23443
2020-09-29,177.8399200439453,185.12266540527344,177.3230743408203,178.02786254882812,59356
2020-09-30,182.30352783203125,182.30352783203125,175.77255249023438,177.37005615234375,16085
2020-10-01,180.37713623046875,180.37713623046875,170.60415649414062,175.20872497558594,19317
2020-10-05,178.21580505371094,178.21580505371094,168.20790100097656,170.7451171875,23877
2020-10-06,170.7451171875,175.72557067871094,167.2681884765625,175.20872497558594,40781
2020-10-07,175.53762817382812,188.1767120361328,171.30894470214844,182.96133422851562,91861
2020-10-08,183.2432403564453,186.90811157226562,175.72557067871094,176.665283203125,21990
2020-10-09,176.8532257080078,181.83367919921875,175.72557067871094,178.16880798339844,22627
2020-10-12,180.65904235839844,183.0552978515625,173.28233337402344,175.25572204589844,20829
2020-10-13,179.48440551757812,188.88150024414062,175.72557067871094,186.3442840576172,129906
2020-10-14,188.6935577392578,208.28648376464844,188.6935577392578,196.5871124267578,1330547
2020-10-15,194.98960876464844,195.83534240722656,182.30352783203125,183.99501037597656,107249
2020-10-16,185.8274383544922,192.17047119140625,183.99501037597656,190.24407958984375,91518
2020-10-19,194.51974487304688,197.33888244628906,189.39833068847656,192.82827758789062,87975
2020-10-20,195.45945739746094,202.9771270751953,192.7342987060547,196.399169921875,112628
2020-10-21,197.99667358398438,200.11102294921875,189.82119750976562,193.6270294189453,60604
2020-10-22,194.04989624023438,215.71018981933594,193.06320190429688,211.34054565429688,560076
2020-10-23,216.36798095703125,221.48939514160156,202.9771270751953,205.51434326171875,189747
2020-10-26,203.91683959960938,212.186279296875,202.03741455078125,207.7696533203125,79534
2020-10-27,205.84324645996094,216.03907775878906,203.3060302734375,205.65530395507812,140258
2020-10-28,205.65530395507812,208.75633239746094,198.27857971191406,201.3326416015625,47913
2020-10-29,200.06402587890625,200.06402587890625,192.68731689453125,194.7546844482422,65365
2020-10-30,194.51974487304688,203.91683959960938,191.7946014404297,193.7679901123047,79153
2020-11-02,196.02328491210938,199.31227111816406,189.53929138183594,190.995849609375,57375
2020-11-03,194.04989624023438,195.83534240722656,176.61830139160156,179.71932983398438,111967
2020-11-04,183.2432403564453,186.015380859375,180.14219665527344,185.0286865234375,36712
2020-11-05,187.89480590820312,194.51974487304688,185.0286865234375,189.86819458007812,68844
2020-11-06,192.59335327148438,199.21829223632812,190.00914001464844,196.8690185546875,79103
2020-11-09,199.21829223632812,202.03741455078125,186.06236267089844,189.4923095703125,64232
2020-11-10,192.7342987060547,195.6943817138672,187.89480590820312,189.1634063720703,55356
2020-11-11,192.6403350830078,196.5871124267578,190.43202209472656,193.48606872558594,87198
2020-11-12,192.40541076660156,196.35218811035156,189.82119750976562,191.55966186523438,35260
2020-11-13,193.34510803222656,201.94345092773438,189.82119750976562,198.93638610839844,83526
2020-11-14,201.0037384033203,201.09771728515625,196.30519104003906,199.40623474121094,25015
2020-11-17,199.21829223632812,201.09771728515625,196.54013061523438,198.27857971191406,66731
2020-11-18,198.37255859375,199.92308044433594,193.1101837158203,193.58004760742188,44629
2020-11-19,195.45945739746094,198.79542541503906,191.7476043701172,193.39210510253906,41212
2020-11-20,193.39210510253906,195.97630310058594,190.8079071044922,191.2777557373047,26067
2020-11-23,191.4656982421875,197.33888244628906,191.4656982421875,194.7546844482422,37541
2020-11-24,197.99667358398438,203.35301208496094,190.90187072753906,200.6278533935547,220117
2020-11-25,203.07110595703125,219.7979278564453,203.07110595703125,205.0914764404297,655128
2020-11-26,203.91683959960938,205.79624938964844,199.21829223632812,200.6748504638672,47684
2020-11-27,202.36631774902344,204.4806671142578,199.21829223632812,201.1446990966797,38189
2020-12-01,201.09771728515625,208.61538696289062,201.09771728515625,206.0781707763672,58215
2020-12-02,206.0781707763672,207.5817108154297,202.08441162109375,204.33970642089844,23028
2020-12-03,202.1313934326172,208.61538696289062,202.1313934326172,203.1180877685547,36071
2020-12-04,202.1313934326172,207.20582580566406,201.09771728515625,202.27235412597656,55803
2020-12-07,208.14552307128906,209.5550994873047,202.17837524414062,203.72889709472656,73638
2020-12-08,206.5950164794922,207.67567443847656,200.1580047607422,201.75550842285156,65663
2020-12-09,200.25196838378906,204.7625732421875,198.5605010986328,199.92308044433594,38839
2020-12-10,198.37255859375,200.1580047607422,193.34510803222656,196.16424560546875,38834
2020-12-11,194.0968780517578,199.0303497314453,194.0968780517578,196.44615173339844,34671
2020-12-14,196.399169921875,198.7014617919922,193.34510803222656,196.49313354492188,44570
2020-12-15,194.80166625976562,197.00997924804688,192.6403350830078,194.37879943847656,19828
2020-12-16,192.96922302246094,198.5605010986328,192.96922302246094,195.03659057617188,32599
2020-12-17,197.15093994140625,197.15093994140625,192.82827758789062,193.7679901123047,41826
2020-12-18,195.2245330810547,196.2112274169922,186.39126586914062,190.61996459960938,48102
2020-12-21,187.94178771972656,189.82119750976562,173.8461456298828,176.8532257080078,57352
2020-12-22,175.20872497558594,182.2565460205078,171.07400512695312,181.36383056640625,40853
2020-12-23,183.2432403564453,195.45945739746094,178.54469299316406,193.01622009277344,60291
2020-12-24,192.7342987060547,197.33888244628906,190.24407958984375,192.49937438964844,52027
2020-12-28,192.49937438964844,195.17755126953125,191.32473754882812,192.21746826171875,11419
2020-12-29,192.21746826171875,197.29188537597656,191.41871643066406,195.83534240722656,31074
2020-12-30,196.8690185546875,204.66860961914062,195.36549377441406,201.19168090820312,90156
2020-12-31,202.69522094726562,204.66860961914062,195.97630310058594,200.11102294921875,60053
2021-01-01,200.5338897705078,202.7891845703125,195.55343627929688,199.97006225585938,36895
2021-01-04,197.33888244628906,202.9771270751953,193.58004760742188,201.37962341308594,153020
2021-01-05,201.09771728515625,205.70228576660156,196.399169921875,202.69522094726562,106074
2021-01-06,202.9771270751953,205.32640075683594,188.1767120361328,197.15093994140625,158308
2021-01-07,199.40623474121094,207.15882873535156,198.46652221679688,202.83616638183594,131032
2021-01-08,203.44699096679688,206.7359619140625,198.79542541503906,199.5471954345703,68047
2021-01-11,200.1580047607422,204.85655212402344,194.98960876464844,202.41329956054688,176040
2021-01-12,201.09771728515625,210.77671813964844,199.73513793945312,205.51434326171875,153825
2021-01-13,206.64199829101562,207.39376831054688,200.90977478027344,206.21913146972656,72095
2021-01-14,214.25363159179688,216.08607482910156,205.51434326171875,206.9239044189453,339234
2021-01-15,210.4947967529297,212.23326110839844,202.9771270751953,207.34677124023438,128339
2021-01-18,206.782958984375,211.4814910888672,202.03741455078125,203.4939727783203,98344
2021-01-19,203.91683959960938,206.17213439941406,202.1313934326172,203.35301208496094,29882
2021-01-20,203.8228759765625,204.85655212402344,202.03741455078125,202.74220275878906,25633
2021-01-21,203.44699096679688,206.26611328125,192.9222412109375,195.31849670410156,68220
2021-01-22,195.45945739746094,199.07733154296875,192.7342987060547,194.56674194335938,37494
2021-01-25,196.35218811035156,197.33888244628906,193.01622009277344,194.7076873779297,20011
2021-01-27,189.63327026367188,194.51974487304688,187.98876953125,189.06944274902344,41827
2021-01-28,189.06944274902344,192.49937438964844,187.23699951171875,190.8079071044922,20082
2021-01-29,191.7476043701172,195.17755126953125,190.995849609375,192.96922302246094,24319
2021-02-01,196.399169921875,200.06402587890625,191.7476043701172,197.62078857421875,33829
2021-02-02,201.05072021484375,214.6295166015625,197.33888244628906,210.5417938232422,286778
2021-02-03,210.5417938232422,212.28024291992188,203.02410888671875,204.7625732421875,97290
2021-02-04,204.85655212402344,211.24656677246094,204.71559143066406,206.31309509277344,42629
2021-02-05,208.47442626953125,218.95217895507812,204.19874572753906,210.96466064453125,191024
2021-02-08,208.66236877441406,216.133056640625,208.00457763671875,213.21995544433594,123148
2021-02-09,216.03907775878906,222.7110137939453,203.1180877685547,205.51434326171875,397174
2021-02-10,206.0781707763672,208.94427490234375,199.6881561279297,201.56756591796875,95496
2021-02-11,200.48690795898438,205.9372100830078,200.48690795898438,202.36631774902344,48473
2021-02-12,205.42037963867188,211.29354858398438,201.09771728515625,202.1313934326172,107463
2021-02-15,204.66860961914062,205.18544006347656,200.43991088867188,202.17837524414062,23920
2021-02-16,202.03741455078125,204.24574279785156,197.7147674560547,198.13763427734375,46149
2021-02-17,200.6278533935547,201.42660522460938,195.50643920898438,197.0569610595703,33651
2021-02-18,197.52682495117188,200.6278533935547,195.50643920898438,196.5871124267578,32164
2021-02-19,199.92308044433594,200.345947265625,193.9559326171875,194.51974487304688,32382
2021-02-22,196.77505493164062,196.77505493164062,187.94178771972656,189.58627319335938,48032
2021-02-23,194.94261169433594,194.94261169433594,190.7609100341797,191.98252868652344,21426
2021-02-24,192.07650756835938,195.4124755859375,190.2910614013672,193.67401123046875,9491
2021-02-25,195.36549377441406,196.2112274169922,190.90187072753906,193.908935546875,27518
2021-02-26,190.85488891601562,197.00997924804688,190.85488891601562,193.7209930419922,32370
2021-03-01,197.1979217529297,202.88316345214844,194.94261169433594,199.0303497314453,98080
2021-03-02,201.09771728515625,202.6482391357422,194.98960876464844,196.96299743652344,38106
2021-03-03,196.96299743652344,218.48233032226562,195.45945739746094,209.696044921875,676470
2021-03-04,206.7359619140625,224.3085174560547,205.04449462890625,218.52931213378906,495550
2021-03-05,220.5966796875,234.83326721191406,214.3476104736328,218.05946350097656,684045
2021-03-08,220.83160400390625,220.92556762695312,210.44781494140625,211.62245178222656,82818
2021-03-09,214.25363159179688,214.72349548339844,201.09771728515625,204.15176391601562,94431
2021-03-10,204.43368530273438,211.3875274658203,204.43368530273438,210.25987243652344,45867
2021-03-12,210.25987243652344,213.31393432617188,206.7359619140625,207.7696533203125,36547
2021-03-15,205.04449462890625,209.08523559570312,199.26527404785156,201.802490234375,47603
2021-03-16,202.03741455078125,207.15882873535156,199.21829223632812,201.3326416015625,31798
2021-03-17,200.345947265625,204.38668823242188,198.27857971191406,198.7014617919922,28099
2021-03-18,201.09771728515625,203.35301208496094,193.15716552734375,194.42578125,24835
2021-03-19,194.00291442871094,197.33888244628906,185.12266540527344,195.36549377441406,34739
2021-03-22,195.36549377441406,201.09771728515625,194.51974487304688,198.79542541503906,37148
2021-03-23,201.09771728515625,202.9771270751953,198.79542541503906,199.6411590576172,29472
2021-03-24,199.40623474121094,201.75550842285156,194.7546844482422,196.5871124267578,38972
2021-03-25,198.23159790039062,198.23159790039062,189.44532775878906,190.47900390625,29823
2021-03-26,191.70062255859375,198.74844360351562,191.70062255859375,196.96299743652344,29769
2021-03-30,197.80873107910156,201.6145477294922,196.49313354492188,197.80873107910156,23505
2021-03-31,198.09063720703125,201.09771728515625,197.33888244628906,199.0303497314453,14101
2021-04-01,199.45321655273438,202.93014526367188,199.45321655273438,201.89646911621094,22131
2021-04-05,201.89646911621094,201.94345092773438,194.56674194335938,196.02328491210938,17567
2021-04-06,196.02328491210938,204.85655212402344,196.02328491210938,202.83616638183594,39601
2021-04-07,203.8228759765625,206.64199829101562,202.08441162109375,203.02410888671875,24833
2021-04-08,203.02410888671875,209.46112060546875,202.03741455078125,207.4407501220703,51391
2021-04-09,209.5550994873047,215.19334411621094,205.79624938964844,206.82994079589844,71872
2021-04-12,203.8228759765625,203.8228759765625,192.6403350830078,195.45945739746094,44775
2021-04-13,193.67401123046875,199.12432861328125,193.67401123046875,196.49313354492188,19282
2021-04-15,192.87525939941406,198.27857971191406,192.87525939941406,196.02328491210938,16631
2021-04-16,194.94261169433594,198.27857971191406,193.58004760742188,197.29188537597656,15172
2021-04-19,195.45945739746094,195.45945739746094,189.82119750976562,191.84158325195312,18165
2021-04-20,194.51974487304688,198.23159790039062,191.7476043701172,192.9222412109375,14243
2021-04-22,198.1846160888672,198.1846160888672,191.7476043701172,195.4124755859375,25016
2021-04-23,192.6403350830078,203.91683959960938,192.6403350830078,194.19085693359375,27986
2021-04-26,193.20416259765625,198.74844360351562,193.20416259765625,197.52682495117188,18947
2021-04-27,200.11102294921875,200.11102294921875,196.7280731201172,197.90269470214844,10439
