datetime,open,high,low,close,volume
2013-07-09,34.75,35.150001525878906,33.400001525878906,34.45000076293945,3245
2013-07-10,34.900001525878906,34.900001525878906,33.650001525878906,33.650001525878906,1258
2013-07-11,34.099998474121094,35.0,34.0,34.099998474121094,2450
2013-07-12,34.79999923706055,34.849998474121094,33.900001525878906,33.900001525878906,2887
2013-07-15,34.099998474121094,38.599998474121094,34.099998474121094,36.400001525878906,23508
2013-07-16,37.150001525878906,37.150001525878906,34.75,35.20000076293945,3605
2013-07-17,36.79999923706055,37.900001525878906,35.900001525878906,36.29999923706055,17980
2013-07-18,36.5,37.79999923706055,36.29999923706055,37.400001525878906,7552
2013-07-19,37.400001525878906,40.400001525878906,36.400001525878906,37.75,28022
2013-07-22,38.0,39.599998474121094,37.849998474121094,38.20000076293945,6017
2013-07-23,40.0,42.70000076293945,38.79999923706055,41.54999923706055,24831
2013-07-24,41.5,44.849998474121094,41.5,44.349998474121094,21633
2013-07-25,45.849998474121094,45.900001525878906,41.0,41.650001525878906,13404
2013-07-26,41.29999923706055,43.0,39.099998474121094,39.900001525878906,8837
2013-07-29,39.349998474121094,44.0,39.349998474121094,40.0,7389
2013-07-30,41.400001525878906,41.54999923706055,37.599998474121094,37.79999923706055,3442
2013-07-31,37.0,41.5,37.0,40.0,11813
2013-08-01,40.099998474121094,41.5,38.0,38.45000076293945,4976
2013-08-02,38.0,39.650001525878906,37.29999923706055,37.849998474121094,2326
2013-08-05,37.20000076293945,37.25,36.45000076293945,36.900001525878906,4206
2013-08-06,36.5,36.849998474121094,35.650001525878906,36.70000076293945,599
2013-08-07,36.29999923706055,38.0,35.150001525878906,37.04999923706055,6491
2013-08-08,37.04999923706055,38.70000076293945,36.099998474121094,36.900001525878906,5503
2013-08-12,36.0,38.0,36.0,36.599998474121094,2414
2013-08-13,37.0,42.0,37.0,38.79999923706055,34057
2013-08-14,39.0,40.5,37.5,38.54999923706055,8884
2013-08-16,38.79999923706055,44.5,38.79999923706055,39.849998474121094,38903
2013-08-19,39.0,40.5,37.29999923706055,38.04999923706055,5425
2013-08-20,38.650001525878906,41.5,38.650001525878906,40.45000076293945,17622
2013-08-21,40.20000076293945,42.099998474121094,39.29999923706055,39.79999923706055,8287
2013-08-22,40.5,41.650001525878906,39.650001525878906,39.95000076293945,6486
2013-08-23,39.20000076293945,43.95000076293945,39.20000076293945,39.75,27315
2013-08-26,41.900001525878906,41.900001525878906,38.849998474121094,39.75,2665
2013-08-27,39.25,40.900001525878906,37.849998474121094,38.54999923706055,7027
2013-08-28,38.0,39.79999923706055,36.79999923706055,38.04999923706055,6210
2013-08-29,39.45000076293945,39.45000076293945,37.70000076293945,38.20000076293945,1408
2013-08-30,38.29999923706055,39.25,38.25,38.70000076293945,3144
2013-09-02,38.04999923706055,39.5,38.04999923706055,39.20000076293945,1226
2013-09-03,39.400001525878906,40.099998474121094,38.099998474121094,39.150001525878906,2409
2013-09-04,38.599998474121094,39.0,37.849998474121094,38.400001525878906,3248
2013-09-05,39.099998474121094,40.0,38.75,39.0,2888
2013-09-06,39.20000076293945,39.400001525878906,38.150001525878906,38.45000076293945,3931
2013-09-10,38.20000076293945,39.900001525878906,38.20000076293945,39.5,3643
2013-09-11,40.5,41.04999923706055,39.099998474121094,39.95000076293945,8795
2013-09-12,39.849998474121094,40.900001525878906,38.849998474121094,39.099998474121094,27083
2013-09-13,40.0,40.79999923706055,39.25,39.849998474121094,6158
2013-09-16,40.25,40.25,39.0,39.79999923706055,3784
2013-09-17,39.5,41.400001525878906,39.20000076293945,40.0,21776
2013-09-18,39.5,41.0,38.25,40.04999923706055,5646
2013-09-19,40.0,40.20000076293945,39.5,39.79999923706055,5224
2013-09-20,39.70000076293945,39.70000076293945,37.0,38.349998474121094,14484
2013-09-23,38.0,38.5,37.349998474121094,37.54999923706055,1671
2013-09-24,37.0,38.0,36.900001525878906,37.099998474121094,6908
2013-09-25,38.54999923706055,38.54999923706055,36.45000076293945,37.29999923706055,3739
2013-09-26,37.099998474121094,37.20000076293945,35.79999923706055,36.400001525878906,5975
2013-09-27,37.400001525878906,37.5,36.599998474121094,37.04999923706055,1023
2013-09-30,37.0,37.29999923706055,36.599998474121094,36.75,1818
2013-10-01,36.400001525878906,37.0,35.5,36.79999923706055,2311
2013-10-03,36.400001525878906,42.0,36.29999923706055,37.5,3954
2013-10-04,38.29999923706055,38.400001525878906,37.25,37.54999923706055,1478
2013-10-07,37.25,38.70000076293945,36.5,37.0,9286
2013-10-08,37.349998474121094,37.400001525878906,36.5,36.650001525878906,5531
2013-10-09,36.900001525878906,41.79999923706055,36.75,36.900001525878906,34294
2013-10-10,37.099998474121094,37.650001525878906,36.70000076293945,36.79999923706055,12167
2013-10-11,36.79999923706055,37.45000076293945,36.70000076293945,36.75,21687
2013-10-14,36.900001525878906,37.5,36.5,36.650001525878906,9310
2013-10-15,37.29999923706055,37.29999923706055,36.04999923706055,36.25,7855
2013-10-17,36.900001525878906,36.900001525878906,35.5,36.099998474121094,4960
2013-10-18,36.0,36.650001525878906,35.45000076293945,35.900001525878906,11908
2013-10-21,36.0,36.75,35.54999923706055,36.20000076293945,4644
2013-10-22,35.79999923706055,36.79999923706055,35.650001525878906,36.0,8445
2013-10-23,36.29999923706055,36.79999923706055,35.5,35.849998474121094,6969
2013-10-24,37.0,37.0,35.650001525878906,35.849998474121094,7773
2013-10-25,35.650001525878906,36.349998474121094,35.5,36.04999923706055,6290
2013-10-28,37.0,37.0,35.5,35.599998474121094,1014
2013-10-29,35.599998474121094,35.75,35.0,35.5,3741
2013-10-30,36.0,38.0,36.0,36.849998474121094,32496
2013-10-31,37.0,37.0,35.95000076293945,36.20000076293945,5301
2013-11-01,37.5,39.5,35.29999923706055,35.79999923706055,135096
2013-11-05,37.349998474121094,38.5,36.45000076293945,36.70000076293945,61132
2013-11-06,37.400001525878906,37.5,36.54999923706055,36.650001525878906,13649
2013-11-07,37.0,37.25,36.5,36.650001525878906,10140
2013-11-08,36.79999923706055,38.0,35.70000076293945,36.099998474121094,35820
2013-11-11,36.650001525878906,36.650001525878906,35.900001525878906,36.150001525878906,9275
2013-11-12,36.79999923706055,36.79999923706055,34.54999923706055,35.5,7936
2013-11-13,35.400001525878906,36.45000076293945,34.54999923706055,34.849998474121094,18706
2013-11-14,35.25,37.0,35.25,36.849998474121094,16588
2013-11-18,36.5,40.0,35.20000076293945,38.20000076293945,70558
2013-11-19,38.0,39.400001525878906,38.0,38.20000076293945,9588
2013-11-20,38.5,45.79999923706055,36.099998474121094,44.0,251498
2013-11-21,44.5,47.0,43.20000076293945,43.70000076293945,139762
2013-11-22,44.099998474121094,45.400001525878906,43.0,43.04999923706055,25790
2013-11-25,43.29999923706055,45.650001525878906,43.25,44.95000076293945,24766
2013-11-26,44.5,44.900001525878906,42.150001525878906,42.45000076293945,9008
2013-11-27,43.79999923706055,43.900001525878906,41.349998474121094,42.04999923706055,6954
2013-11-28,42.29999923706055,43.900001525878906,42.29999923706055,42.900001525878906,3686
2013-11-29,41.79999923706055,43.45000076293945,40.75,41.0,17724
2013-12-02,42.0,42.849998474121094,41.54999923706055,41.650001525878906,2798
2013-12-03,41.5,42.54999923706055,41.0,41.54999923706055,2053
2013-12-04,41.54999923706055,42.20000076293945,40.0,40.650001525878906,5957
2013-12-05,40.599998474121094,42.45000076293945,40.599998474121094,41.54999923706055,4026
2013-12-06,41.0,41.400001525878906,39.04999923706055,40.599998474121094,21875
2013-12-09,43.0,46.20000076293945,42.29999923706055,43.45000076293945,131923
2013-12-10,43.599998474121094,43.849998474121094,42.20000076293945,42.900001525878906,19857
2013-12-11,43.45000076293945,43.45000076293945,42.099998474121094,42.400001525878906,11754
2013-12-12,43.70000076293945,43.70000076293945,41.349998474121094,41.650001525878906,10656
2013-12-13,41.5,42.75,40.25,40.400001525878906,11448
2013-12-16,40.099998474121094,42.349998474121094,40.099998474121094,41.599998474121094,4570
2013-12-17,43.45000076293945,43.45000076293945,39.650001525878906,40.45000076293945,6418
2013-12-18,40.0,43.0,40.0,42.400001525878906,18517
2013-12-19,42.0,42.0,40.599998474121094,41.0,1778
2013-12-20,41.0,41.900001525878906,41.0,41.20000076293945,3055
2013-12-23,40.70000076293945,41.95000076293945,40.5,41.45000076293945,2478
2013-12-24,41.400001525878906,42.150001525878906,40.79999923706055,41.20000076293945,3704
2013-12-26,41.70000076293945,45.349998474121094,41.20000076293945,43.849998474121094,39777
2013-12-27,43.5,44.5,42.150001525878906,42.45000076293945,9708
2013-12-30,43.0,43.70000076293945,41.79999923706055,42.79999923706055,7513
2013-12-31,44.0,51.349998474121094,43.29999923706055,51.349998474121094,403319
2014-01-01,53.150001525878906,56.29999923706055,51.70000076293945,53.900001525878906,715152
2014-01-02,54.400001525878906,62.5,53.25,58.099998474121094,635699
2014-01-03,58.0,61.70000076293945,55.45000076293945,58.45000076293945,145852
2014-01-06,59.29999923706055,61.0,57.150001525878906,58.04999923706055,105383
2014-01-07,58.5,59.79999923706055,56.900001525878906,57.70000076293945,45288
2014-01-08,57.75,59.0,57.5,57.70000076293945,21123
2014-01-09,57.75,57.849998474121094,53.70000076293945,54.29999923706055,24355
2014-01-10,54.0,56.900001525878906,52.099998474121094,52.95000076293945,60395
2014-01-13,53.400001525878906,55.900001525878906,53.150001525878906,53.75,14584
2014-01-14,55.54999923706055,58.5,53.5,55.20000076293945,41464
2014-01-15,55.04999923706055,56.400001525878906,53.599998474121094,54.04999923706055,13804
2014-01-16,54.04999923706055,55.04999923706055,52.75,53.04999923706055,7474
2014-01-17,52.849998474121094,54.75,51.25,53.5,30030
2014-01-20,55.0,58.5,51.20000076293945,54.70000076293945,157939
2014-01-21,54.5,56.75,53.599998474121094,54.95000076293945,34124
2014-01-22,54.95000076293945,56.79999923706055,53.5,54.099998474121094,11832
2014-01-23,53.599998474121094,55.400001525878906,53.45000076293945,53.75,11303
2014-01-24,54.0,54.54999923706055,52.099998474121094,52.400001525878906,14488
2014-01-27,52.0,52.0,47.25,47.349998474121094,22728
2014-01-28,51.650001525878906,53.5,47.5,49.900001525878906,80007
2014-01-29,51.79999923706055,51.79999923706055,49.349998474121094,50.099998474121094,24569
2014-01-30,49.599998474121094,50.599998474121094,47.25,48.0,25540
2014-01-31,49.95000076293945,49.95000076293945,47.0,48.0,13973
2014-02-03,48.650001525878906,49.099998474121094,46.150001525878906,46.5,7302
2014-02-04,47.849998474121094,47.849998474121094,45.599998474121094,46.54999923706055,15867
2014-02-05,46.349998474121094,46.349998474121094,43.400001525878906,44.20000076293945,40358
2014-02-06,44.29999923706055,46.400001525878906,44.20000076293945,45.400001525878906,19764
2014-02-07,46.75,48.0,45.5,47.20000076293945,81154
2014-02-10,46.79999923706055,47.0,45.599998474121094,45.79999923706055,9246
2014-02-11,46.5,47.29999923706055,45.95000076293945,46.599998474121094,3692
2014-02-12,46.54999923706055,47.75,46.25,46.599998474121094,3897
2014-02-13,47.70000076293945,47.75,44.54999923706055,45.0,3665
2014-02-14,45.0,46.25,44.04999923706055,45.04999923706055,4857
2014-02-17,48.0,54.04999923706055,48.0,54.04999923706055,147437
2014-02-18,57.0,61.099998474121094,55.75,57.20000076293945,780715
2014-02-19,57.20000076293945,57.75,55.0,55.54999923706055,61903
2014-02-20,55.20000076293945,59.900001525878906,55.20000076293945,58.599998474121094,355356
2014-02-21,60.0,60.0,57.099998474121094,57.75,65030
2014-02-24,59.45000076293945,60.0,57.29999923706055,58.650001525878906,66109
2014-02-25,57.5,59.900001525878906,57.5,58.04999923706055,29284
2014-02-26,57.20000076293945,58.75,55.75,56.25,25504
2014-02-28,55.349998474121094,57.5,55.349998474121094,56.70000076293945,22810
2014-03-03,57.900001525878906,61.0,57.25,59.54999923706055,113733
2014-03-04,59.0,63.45000076293945,58.04999923706055,62.0,174031
2014-03-05,61.29999923706055,63.29999923706055,58.95000076293945,60.20000076293945,103429
2014-03-06,59.04999923706055,63.400001525878906,58.650001525878906,59.70000076293945,118564
2014-03-07,59.20000076293945,61.45000076293945,56.95000076293945,57.70000076293945,44483
2014-03-10,57.70000076293945,58.79999923706055,56.5,56.79999923706055,18338
2014-03-11,56.75,57.400001525878906,55.5,55.79999923706055,49931
2014-03-12,55.5,58.099998474121094,55.5,57.349998474121094,27849
2014-03-13,57.0,60.900001525878906,56.0,56.70000076293945,12767
2014-03-14,56.04999923706055,57.400001525878906,55.54999923706055,55.900001525878906,8586
2014-03-18,55.79999923706055,56.95000076293945,54.599998474121094,55.20000076293945,11008
2014-03-19,55.04999923706055,56.900001525878906,55.04999923706055,55.95000076293945,5488
2014-03-20,55.5,56.5,53.650001525878906,54.349998474121094,8046
2014-03-21,54.0,57.20000076293945,53.5,56.29999923706055,22868
2014-03-24,55.70000076293945,60.900001525878906,53.75,58.20000076293945,97468
2014-03-25,58.04999923706055,61.400001525878906,57.0,58.95000076293945,57526
2014-03-26,60.0,60.900001525878906,55.5,56.0,76274
2014-03-27,56.0,58.0,56.0,57.599998474121094,20109
2014-03-28,57.5,58.95000076293945,56.29999923706055,57.45000076293945,6505
2014-03-31,57.099998474121094,58.25,56.599998474121094,57.25,8873
2014-04-01,58.0,58.349998474121094,56.400001525878906,56.70000076293945,6078
2014-04-02,56.400001525878906,58.900001525878906,55.95000076293945,56.099998474121094,14499
2014-04-03,56.0,57.25,55.79999923706055,56.0,11047
2014-04-04,55.849998474121094,59.45000076293945,55.849998474121094,58.79999923706055,62208
2014-04-07,59.20000076293945,61.75,59.20000076293945,59.70000076293945,105229
2014-04-09,60.0,62.099998474121094,59.400001525878906,59.79999923706055,30055
2014-04-10,59.900001525878906,64.0,59.0,61.45000076293945,155746
2014-04-11,62.0,68.0,61.599998474121094,65.19999694824219,335940
2014-04-15,64.9000015258789,66.1500015258789,63.5,64.05000305175781,33262
2014-04-16,64.0,64.80000305175781,60.5,60.75,18661
2014-04-17,60.5,63.900001525878906,60.0,62.349998474121094,12852
2014-04-21,62.0,63.70000076293945,60.5,60.849998474121094,35221
2014-04-22,60.150001525878906,64.3499984741211,60.150001525878906,63.349998474121094,53858
2014-04-23,61.599998474121094,73.5,61.599998474121094,65.94999694824219,468701
2014-04-24,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2014-04-25,66.9000015258789,67.0,63.0,63.849998474121094,57844
2014-04-28,61.900001525878906,65.4000015258789,61.900001525878906,64.25,20113
2014-04-29,63.0,65.44999694824219,62.0,62.75,18530
2014-04-30,61.79999923706055,63.5,59.54999923706055,60.349998474121094,35557
2014-05-02,59.0,61.400001525878906,59.0,60.150001525878906,12736
2014-05-05,60.0,60.29999923706055,58.650001525878906,58.95000076293945,27665
2014-05-06,58.0,60.25,58.0,59.5,7938
2014-05-07,58.099998474121094,60.349998474121094,58.099998474121094,59.0,11555
2014-05-08,58.54999923706055,59.150001525878906,57.04999923706055,58.5,9331
2014-05-09,57.0,58.5,57.0,57.599998474121094,25982
2014-05-12,60.849998474121094,60.849998474121094,57.79999923706055,59.45000076293945,25736
2014-05-13,60.0,61.0,58.70000076293945,60.400001525878906,22878
2014-05-14,60.349998474121094,61.29999923706055,59.099998474121094,60.549991607666016,7832
2014-05-15,59.150001525878906,60.900001525878906,58.70000076293945,59.29999923706055,7380
2014-05-16,62.0,62.0,57.04999923706055,58.400001525878906,16253
2014-05-19,58.0,63.400001525878906,58.0,62.849998474121094,25384
2014-05-20,61.25,64.69999694824219,61.25,63.95000076293945,27870
2014-05-21,63.54999923706055,74.0,63.54999923706055,69.94999694824219,240027
2014-05-22,71.9000015258789,76.4000015258789,68.5,69.94999694824219,146930
2014-05-23,71.0,81.19999694824219,70.5,77.5999984741211,384038
2014-05-26,79.9000015258789,82.4000015258789,72.0999984741211,77.30000305175781,180894
2014-05-27,77.25,77.25,73.5999984741211,74.69999694824219,26705
2014-05-28,74.6500015258789,84.69999694824219,74.6500015258789,81.05000305175781,87208
2014-05-29,81.0999984741211,82.3499984741211,77.25,80.6500015258789,50041
2014-05-30,78.0,86.4000015258789,64.5999984741211,69.05000305175781,212923
2014-06-02,71.55000305175781,72.9000015258789,68.75,70.69999694824219,38406
2014-06-03,73.0,73.0,65.9000015258789,72.19999694824219,61854
2014-06-04,72.1500015258789,73.8499984741211,70.69999694824219,71.4000015258789,49849
2014-06-05,71.30000305175781,76.0,71.30000305175781,75.75,152187
2014-06-06,77.0,77.3499984741211,72.75,74.0,33498
2014-06-09,74.0,76.94999694824219,72.6500015258789,73.55000305175781,72550
2014-06-10,73.55000305175781,74.80000305175781,71.4000015258789,72.1500015258789,38336
2014-06-11,72.1500015258789,72.30000305175781,68.5,69.19999694824219,40485
2014-06-12,69.30000305175781,71.25,67.55000305175781,67.94999694824219,47642
2014-06-13,67.80000305175781,69.9000015258789,65.0,65.5999984741211,70624
2014-06-16,63.0,66.94999694824219,62.20000076293945,65.69999694824219,28086
2014-06-17,65.55000305175781,69.4000015258789,65.55000305175781,68.30000305175781,20177
2014-06-18,68.9000015258789,70.8499984741211,67.05000305175781,69.94999694824219,39128
2014-06-19,70.80000305175781,74.0,68.0,72.19999694824219,64695
2014-06-20,72.19999694824219,73.0,70.0,71.05000305175781,56492
2014-06-23,70.0,71.94999694824219,68.80000305175781,69.94999694824219,21383
2014-06-24,69.25,73.0,69.25,72.5999984741211,46294
2014-06-25,72.5,86.69999694824219,71.0999984741211,82.9000015258789,831253
2014-06-26,83.0,87.80000305175781,78.6500015258789,84.05000305175781,688130
2014-06-27,84.80000305175781,87.44999694824219,77.5,79.6500015258789,234884
2014-06-30,80.0,87.0,80.0,82.80000305175781,358905
2014-07-01,82.94999694824219,85.5,79.3499984741211,80.0,284478
2014-07-02,79.55000305175781,89.69999694824219,79.55000305175781,88.25,392117
2014-07-03,89.30000305175781,93.4000015258789,85.5999984741211,91.19999694824219,715913
2014-07-04,92.44999694824219,98.75,89.6500015258789,96.1500015258789,551666
2014-07-07,96.0,99.44999694824219,92.75,94.0,214536
2014-07-08,93.80000305175781,94.9000015258789,84.4000015258789,85.75,171594
