datetime,open,high,low,close,volume
2006-07-06,60.029998779296875,60.900001525878906,58.29999923706055,59.084999084472656,801620
2006-07-07,59.20000076293945,60.52000045776367,57.099998474121094,57.994998931884766,1188330
2006-07-10,58.79999923706055,58.79999923706055,57.11000061035156,58.07500076293945,379300
2006-07-11,58.20000076293945,60.494998931884766,57.810001373291016,59.19499969482422,729360
2006-07-12,59.20000076293945,61.150001525878906,58.29999923706055,60.86000061035156,1444300
2006-07-13,61.0,61.599998474121094,59.900001525878906,60.790000915527344,650370
2006-07-14,59.65999984741211,59.900001525878906,58.709999084472656,58.9900016784668,252800
2006-07-17,58.0099983215332,59.20000076293945,57.11000061035156,57.51499938964844,201690
2006-07-18,58.5,58.5,56.70000076293945,57.099998474121094,491660
2006-07-19,58.099998474121094,58.099998474121094,55.005001068115234,55.65999984741211,288930
2006-07-20,56.400001525878906,57.29999923706055,56.0099983215332,56.810001373291016,112010
2006-07-21,55.45000076293945,57.29999923706055,55.45000076293945,55.70500183105469,179240
2006-07-24,55.40999984741211,56.970001220703125,55.20000076293945,56.30500030517578,72370
2006-07-25,56.70000076293945,58.20000076293945,56.70000076293945,57.59000015258789,206780
2006-07-26,58.20000076293945,58.20000076293945,56.11000061035156,57.970001220703125,150650
2006-07-27,58.20000076293945,59.900001525878906,57.10499954223633,58.94499969482422,1021290
2006-07-28,58.79999923706055,62.970001220703125,58.79999923706055,62.45000076293945,2345410
2006-07-31,63.5,64.29000091552734,60.53499984741211,61.92499923706055,2130130
2006-08-01,62.689998626708984,63.900001525878906,60.23500061035156,60.935001373291016,1241490
2006-08-02,60.935001373291016,61.779998779296875,60.5,61.05500030517578,837020
2006-08-03,61.29999923706055,62.29999923706055,60.61000061035156,61.185001373291016,740820
2006-08-04,61.599998474121094,62.08000183105469,60.33000183105469,61.06999969482422,506280
2006-08-07,62.099998474121094,62.5,61.099998474121094,61.47999954223633,490380
2006-08-08,61.599998474121094,62.20000076293945,61.209999084472656,61.45000076293945,393270
2006-08-09,61.02000045776367,62.59000015258789,61.02000045776367,62.165000915527344,671220
2006-08-10,62.5,63.4900016784668,62.20000076293945,62.654998779296875,460990
2006-08-11,63.0,64.0999984741211,61.505001068115234,63.7599983215332,398000
2006-08-14,64.76499938964844,65.5,64.0999984741211,64.58499908447266,927710
2006-08-16,64.9000015258789,65.19000244140625,63.5,63.73500061035156,1218050
2006-08-17,64.4000015258789,64.4000015258789,62.220001220703125,62.494998931884766,400650
2006-08-18,63.099998474121094,64.19999694824219,61.5099983215332,63.345001220703125,411480
2006-08-21,63.400001525878906,63.82500076293945,61.2599983215332,62.505001068115234,166960
2006-08-22,62.54999923706055,63.790000915527344,62.11000061035156,62.540000915527344,274970
2006-08-23,62.099998474121094,62.98500061035156,61.599998474121094,61.665000915527344,312680
2006-08-24,61.380001068115234,61.494998931884766,60.209999084472656,60.82500076293945,295520
2006-08-25,61.64500045776367,63.47999954223633,61.25,63.11000061035156,521990
2006-08-28,63.29999923706055,64.0,62.5,63.8849983215332,669790
2006-08-29,63.900001525878906,63.900001525878906,63.29999923706055,63.720001220703125,229800
2006-08-30,64.38999938964844,64.38999938964844,63.099998474121094,63.67499923706055,694420
2006-08-31,64.25,64.69999694824219,62.0,62.26499938964844,910200
2006-09-01,62.20000076293945,63.59000015258789,62.0,63.41999816894531,304310
2006-09-04,64.0,66.47000122070312,63.400001525878906,66.00499725341797,2042500
2006-09-05,66.1050033569336,66.1050033569336,64.01000213623047,64.36499786376953,2006890
2006-09-06,64.79000091552734,65.0,63.5,63.7599983215332,1113760
2006-09-07,64.25,65.9000015258789,63.599998474121094,65.01000213623047,3609090
2006-09-08,64.98999786376953,65.48999786376953,63.724998474121094,64.33999633789062,1018640
2006-09-11,64.19999694824219,64.69999694824219,60.0,60.689998626708984,1684390
2006-09-12,61.099998474121094,61.900001525878906,59.0,61.29999923706055,841960
2006-09-13,64.5,64.5999984741211,61.845001220703125,63.560001373291016,647520
2006-09-14,64.8949966430664,65.15499877929688,63.400001525878906,63.71500015258789,804310
2006-09-15,64.4000015258789,64.47000122070312,62.5099983215332,62.79999923706055,490490
2006-09-18,63.4900016784668,64.30000305175781,63.0,63.40999984741211,391590
2006-09-19,63.650001525878906,64.5,62.5099983215332,63.349998474121094,795890
2006-09-20,62.0,64.25,62.0,63.53499984741211,209120
2006-09-21,61.7599983215332,64.4000015258789,61.7599983215332,63.13999938964844,124150
2006-09-22,63.0,63.5,62.01499938964844,62.29999923706055,151740
2006-09-25,62.79999923706055,62.79999923706055,61.0,62.10499954223633,219230
2006-09-26,61.404998779296875,62.994998931884766,61.404998779296875,62.334999084472656,128180
2006-09-27,63.0,63.5,62.099998474121094,62.415000915527344,634280
2006-09-28,62.5,62.849998474121094,61.79999923706055,62.3849983215332,823490
2006-09-29,62.94499969482422,63.900001525878906,62.400001525878906,62.915000915527344,422660
2006-10-03,63.400001525878906,63.400001525878906,62.31999969482422,62.5099983215332,722140
2006-10-04,61.20000076293945,62.875,61.20000076293945,61.599998474121094,526260
2006-10-05,61.625,62.290000915527344,61.209999084472656,61.345001220703125,961020
2006-10-06,61.994998931884766,62.5,61.55500030517578,62.005001068115234,386850
2006-10-09,62.005001068115234,62.5,60.0,61.685001373291016,1405490
2006-10-10,62.494998931884766,62.494998931884766,61.025001525878906,61.21500015258789,473870
2006-10-11,62.79999923706055,62.79999923706055,60.099998474121094,60.334999084472656,774630
2006-10-12,60.79999923706055,61.599998474121094,60.0,61.349998474121094,540560
2006-10-13,61.95000076293945,61.95000076293945,60.220001220703125,60.41999816894531,642450
2006-10-16,60.79999923706055,61.0,59.814998626708984,60.0,675660
2006-10-17,61.0,61.0,59.814998626708984,60.0,1732360
2006-10-18,60.099998474121094,60.78499984741211,59.83000183105469,60.42499923706055,1731060
2006-10-19,60.5,60.875,59.5,59.880001068115234,786520
2006-10-20,59.92499923706055,60.70000076293945,59.5,60.09000015258789,326780
2006-10-23,60.029998779296875,60.25,59.5,59.70500183105469,45650
2006-10-26,59.96500015258789,60.69499969482422,59.20000076293945,60.14500045776367,1224220
2006-10-27,60.099998474121094,60.75,59.0,60.345001220703125,757600
2006-10-30,60.599998474121094,61.9900016784668,60.599998474121094,61.55500030517578,813130
2006-10-31,62.400001525878906,64.9000015258789,60.20000076293945,60.89500045776367,1289810
2006-11-01,62.400001525878906,62.900001525878906,60.0,60.04999923706055,1052310
2006-11-02,60.29999923706055,60.29999923706055,59.0,59.4900016784668,2483040
2006-11-03,60.099998474121094,61.91999816894531,59.52000045776367,61.6150016784668,1318020
2006-11-06,62.13999938964844,63.09000015258789,61.25,61.81999969482422,4017020
2006-11-07,62.44499969482422,62.5,61.11000061035156,61.46500015258789,1007730
2006-11-08,61.994998931884766,62.16999816894531,59.619998931884766,60.04999923706055,1135530
2006-11-09,60.66999816894531,60.66999816894531,59.125,59.96500015258789,727320
2006-11-10,58.82500076293945,61.79999923706055,57.0,60.93000030517578,940240
2006-11-13,61.29999923706055,61.75,60.20500183105469,60.70000076293945,565470
2006-11-14,61.79499816894531,62.5,60.900001525878906,61.60499954223633,2365150
2006-11-15,62.29999923706055,62.29999923706055,60.5,60.7599983215332,1259600
2006-11-16,61.29999923706055,61.66999816894531,60.0,60.244998931884766,944620
2006-11-17,60.29999923706055,60.595001220703125,59.0099983215332,59.29499816894531,832380
2006-11-20,58.5099983215332,58.900001525878906,57.29999923706055,58.755001068115234,824320
2006-11-21,58.82500076293945,59.79999923706055,58.79999923706055,59.57500076293945,439060
2006-11-22,60.5,60.5,59.005001068115234,59.470001220703125,264300
2006-11-23,60.29999923706055,60.29999923706055,58.849998474121094,59.09000015258789,243360
2006-11-24,58.900001525878906,59.88999938964844,58.70000076293945,59.314998626708984,731840
2006-11-27,59.79499816894531,59.98500061035156,59.119998931884766,59.30500030517578,215150
2006-11-28,58.994998931884766,60.779998779296875,57.810001373291016,59.81999969482422,1212340
2006-11-29,60.20000076293945,61.20000076293945,59.6150016784668,60.19499969482422,1103360
2006-11-30,60.900001525878906,62.70000076293945,60.400001525878906,62.130001068115234,4985440
2006-12-01,63.29999923706055,64.62999725341797,61.79999923706055,64.05000305175781,4788900
2006-12-04,64.9000015258789,66.05000305175781,64.30500030517578,65.16000366210938,2800650
2006-12-05,65.99500274658203,67.30000305175781,65.30999755859375,65.82499694824219,2444070
2006-12-06,66.37999725341797,66.37999725341797,64.20999908447266,64.69999694824219,1317630
2006-12-07,64.0,66.69999694824219,64.0,66.36499786376953,1263510
2006-12-08,67.29000091552734,68.4000015258789,65.32499694824219,67.8499984741211,2296640
2006-12-11,67.5,68.32499694824219,62.5,66.93499755859375,1943780
2006-12-12,66.80000305175781,68.5,63.20000076293945,64.11499786376953,3062550
2006-12-13,64.5,66.80000305175781,64.19999694824219,66.4000015258789,1582390
2006-12-14,68.5,69.4000015258789,67.0,67.5250015258789,690190
2006-12-15,68.0,70.5,67.70999908447266,69.54499816894531,3077270
2006-12-18,70.5,70.58499908447266,66.5,68.91000366210938,1430020
2006-12-19,68.5,69.5999984741211,66.19999694824219,66.94999694824219,848210
2006-12-20,68.80000305175781,68.80000305175781,65.0,66.02999877929688,1469940
2006-12-21,66.02999877929688,66.80000305175781,65.5,66.55999755859375,747010
2006-12-22,67.5,69.62000274658203,66.0,69.04499816894531,1278700
2006-12-26,69.4000015258789,70.19999694824219,68.30000305175781,69.6449966430664,844620
2006-12-27,70.19999694824219,70.9000015258789,70.0,70.50499725341797,675270
2006-12-28,71.0,71.30000305175781,69.11000061035156,69.37999725341797,1594220
2006-12-29,69.9800033569336,71.19999694824219,69.5999984741211,70.59500122070312,933090
2007-01-02,71.80000305175781,72.99500274658203,71.30000305175781,72.61000061035156,1922380
2007-01-03,73.0,74.80000305175781,72.625,74.41999816894531,2616340
2007-01-04,75.19499969482422,75.19499969482422,73.5,73.93000030517578,1114910
2007-01-05,72.5999984741211,74.4000015258789,72.5,72.91500091552734,280330
2007-01-08,72.98999786376953,73.37999725341797,71.0,72.03500366210938,564030
2007-01-09,72.5,73.29000091552734,71.51499938964844,72.06999969482422,1350500
2007-01-10,71.5,72.38999938964844,71.0,71.70999908447266,386240
2007-01-11,71.0,72.19999694824219,67.5999984741211,71.68000030517578,249670
2007-01-12,72.0,73.9000015258789,72.0,72.73500061035156,593020
2007-01-15,72.94999694824219,74.19999694824219,72.6050033569336,73.91500091552734,852850
2007-01-16,74.0999984741211,75.5999984741211,74.0999984741211,74.4749984741211,1076120
2007-01-17,75.0,76.0999984741211,74.51499938964844,74.87999725341797,804430
2007-01-18,75.48999786376953,75.5,73.19999694824219,73.79000091552734,362550
2007-01-19,74.5,74.5,72.70999908447266,72.94499969482422,396890
2007-01-22,73.23999786376953,73.23999786376953,71.19999694824219,71.8499984741211,1086760
2007-01-23,71.30000305175781,72.30000305175781,70.0,70.19499969482422,1478170
2007-01-24,71.0,71.66999816894531,70.0999984741211,70.65499877929688,428340
2007-01-25,72.5,72.88500213623047,70.51000213623047,72.56500244140625,1722220
2007-01-29,72.0,72.9000015258789,71.91000366210938,72.05999755859375,1194510
2007-01-31,72.5999984741211,72.9000015258789,71.0250015258789,71.80999755859375,994500
2007-02-01,72.0999984741211,72.5999984741211,71.92500305175781,72.01000213623047,427330
2007-02-02,72.5,72.9000015258789,71.69999694824219,72.0,262280
2007-02-05,72.5,73.5999984741211,72.0,72.45999908447266,1228360
2007-02-06,73.0999984741211,74.49500274658203,73.0,73.45999908447266,2417440
2007-02-07,73.25,75.19999694824219,72.11499786376953,74.0,1806430
2007-02-08,74.5,75.59500122070312,74.0,75.22000122070312,727090
2007-02-09,75.76000213623047,75.98999786376953,74.00499725341797,74.92500305175781,1409350
2007-02-12,72.0,74.5,71.30000305175781,72.05500030517578,953480
2007-02-13,72.0,72.80000305175781,69.125,71.66999816894531,748150
2007-02-14,71.0,71.0,69.0,70.20500183105469,459790
2007-02-15,71.0,71.4000015258789,69.5,70.07499694824219,849670
2007-02-19,71.87999725341797,72.80000305175781,70.0,70.03500366210938,392660
2007-02-20,70.4000015258789,70.4000015258789,70.0,70.03500366210938,256470
2007-02-21,70.69999694824219,71.05000305175781,70.0,70.25,303210
2007-02-22,70.80000305175781,71.4800033569336,67.7249984741211,68.56500244140625,1548250
2007-02-23,69.80000305175781,69.80000305175781,67.0,68.22000122070312,1575910
2007-02-26,67.5,68.4749984741211,65.69999694824219,66.76499938964844,946980
2007-02-27,67.87999725341797,67.87999725341797,65.87999725341797,66.48500061035156,968060
2007-02-28,63.9900016784668,65.88999938964844,59.404998779296875,63.28499984741211,1627970
2007-03-01,64.05999755859375,66.5,62.20500183105469,65.80000305175781,309290
2007-03-02,66.5,68.5999984741211,63.099998474121094,63.73500061035156,1460210
2007-03-05,64.99500274658203,66.48999786376953,61.0099983215332,64.41500091552734,1478460
2007-03-06,65.0,66.0,63.20000076293945,63.59000015258789,968020
2007-03-07,63.790000915527344,64.69000244140625,62.0,63.415000915527344,960360
2007-03-08,63.974998474121094,64.80000305175781,61.310001373291016,64.38999938964844,292780
2007-03-09,65.4000015258789,65.55000305175781,61.099998474121094,61.5099983215332,164050
2007-03-12,62.01499938964844,63.0,61.099998474121094,61.54999923706055,364490
2007-03-13,61.900001525878906,62.29999923706055,61.099998474121094,61.845001220703125,144240
2007-03-14,58.5,61.70000076293945,58.5,61.20000076293945,317720
2007-03-15,61.5,62.900001525878906,60.900001525878906,61.06999969482422,280740
2007-03-16,61.20000076293945,61.79999923706055,58.654998779296875,60.005001068115234,916740
2007-03-19,60.5,60.5,59.29999923706055,60.314998626708984,268140
2007-03-20,60.20000076293945,61.09000015258789,60.029998779296875,60.3650016784668,137050
2007-03-21,60.5,61.099998474121094,60.099998474121094,60.82500076293945,241850
2007-03-22,61.45000076293945,62.27000045776367,60.599998474121094,61.0099983215332,516380
2007-03-23,61.4900016784668,63.5,60.61000061035156,62.709999084472656,318160
2007-03-26,63.79999923706055,63.79999923706055,62.005001068115234,62.70500183105469,400720
2007-03-28,62.400001525878906,65.19000244140625,61.900001525878906,64.80999755859375,854830
2007-03-29,64.80000305175781,67.5,64.0,64.81500244140625,1483740
2007-03-30,64.80000305175781,68.5,61.084999084472656,67.8550033569336,1837880
2007-04-02,67.0,68.80000305175781,66.19999694824219,68.12000274658203,2036790
2007-04-03,67.19999694824219,68.69999694824219,67.0,67.16000366210938,782290
2007-04-04,67.0,70.0,67.0,69.55000305175781,983400
2007-04-05,69.80000305175781,70.80000305175781,68.51000213623047,69.33000183105469,667790
2007-04-09,69.33000183105469,70.29000091552734,68.0,69.65499877929688,151860
2007-04-10,69.0,70.0999984741211,68.30999755859375,68.68000030517578,495910
2007-04-11,68.96499633789062,69.19999694824219,67.6050033569336,68.19499969482422,196920
2007-04-12,67.80000305175781,69.5999984741211,67.79499816894531,68.50499725341797,163300
2007-04-13,69.25,69.25,68.31500244140625,68.77999877929688,370370
2007-04-16,68.87999725341797,70.0999984741211,68.11499786376953,68.69999694824219,171040
2007-04-17,68.40499877929688,68.9000015258789,68.01499938964844,68.86499786376953,330230
2007-04-18,68.5999984741211,71.22000122070312,68.4000015258789,68.80500030517578,822830
2007-04-19,69.0,69.0,67.0,67.88999938964844,439210
