datetime,open,high,low,close,volume
2020-03-17,2.859999895095825,3.059999942779541,2.859999895095825,3.055000066757202,82830
2020-03-18,2.950000047683716,2.950000047683716,2.9049999713897705,2.9049999713897705,2510
2020-03-19,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,10510
2020-03-20,3.0,3.0,3.0,3.0,20
2020-03-23,2.9000000953674316,3.0,2.9000000953674316,3.0,140
2020-03-24,3.0,3.0,3.0,3.0,0
2020-03-25,3.0,3.0,3.0,3.0,0
2020-03-26,3.0,3.0,3.0,3.0,40
2020-03-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,330
2020-03-30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,890
2020-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,980
2020-04-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10
2020-04-03,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,2440
2020-04-07,2.990000009536743,3.134999990463257,2.8450000286102295,2.984999895095825,4010
2020-04-08,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,200
2020-04-09,2.7049999237060547,3.2699999809265137,2.7049999237060547,3.259999990463257,10170
2020-04-13,3.5850000381469727,3.5850000381469727,2.934999942779541,2.934999942779541,11100
2020-04-15,2.934999942779541,3.0950000286102295,2.805000066757202,2.825000047683716,19910
2020-04-16,3.0950000286102295,3.0999999046325684,2.625,2.6600000858306885,4220
2020-04-17,2.924999952316284,2.924999952316284,2.505000114440918,2.809999942779541,8540
2020-04-20,3.0899999141693115,3.0899999141693115,2.5399999618530273,3.0199999809265137,31360
2020-04-21,2.7200000286102295,3.2799999713897705,2.7200000286102295,2.994999885559082,17520
2020-04-22,2.990000009536743,2.994999885559082,2.744999885559082,2.990000009536743,8300
2020-04-23,3.0950000286102295,3.0950000286102295,2.7699999809265137,3.0,1410
2020-04-24,2.7049999237060547,3.0950000286102295,2.7049999237060547,3.0850000381469727,5150
2020-04-27,3.0799999237060547,3.0799999237060547,2.7950000762939453,3.055000066757202,360
2020-04-28,2.759999990463257,3.049999952316284,2.759999990463257,3.0,2180
2020-04-29,2.765000104904175,3.234999895095825,2.765000104904175,2.994999885559082,34970
2020-04-30,3.194999933242798,3.194999933242798,2.7100000381469727,2.944999933242798,42120
2020-05-04,3.1649999618530273,3.180000066757202,2.8550000190734863,2.8949999809265137,22190
2020-05-05,3.0,3.125,2.8499999046325684,2.8550000190734863,13620
2020-05-06,2.8550000190734863,2.984999895095825,2.8550000190734863,2.950000047683716,80
2020-05-07,2.9000000953674316,2.950000047683716,2.6549999713897705,2.815000057220459,16330
2020-05-08,2.759999990463257,2.884999990463257,2.625,2.674999952316284,6970
2020-05-11,2.875,2.875,2.424999952316284,2.700000047683716,12030
2020-05-12,2.8450000286102295,2.8450000286102295,2.4700000286102295,2.6500000953674316,53880
2020-05-13,2.625,2.700000047683716,2.5999999046325684,2.700000047683716,7510
2020-05-14,2.75,2.75,2.509999990463257,2.5999999046325684,39710
2020-05-15,2.509999990463257,2.694999933242798,2.509999990463257,2.5999999046325684,8980
2020-05-18,2.4200000762939453,2.7699999809265137,2.4200000762939453,2.494999885559082,15590
2020-05-19,2.309999942779541,2.674999952316284,2.309999942779541,2.424999952316284,11730
2020-05-20,2.640000104904175,2.640000104904175,2.2899999618530273,2.4000000953674316,21720
2020-05-21,2.634999990463257,2.634999990463257,2.4000000953674316,2.515000104904175,7370
2020-05-22,2.4000000953674316,2.640000104904175,2.4000000953674316,2.4700000286102295,1400
2020-05-26,2.4700000286102295,2.5899999141693115,2.359999895095825,2.484999895095825,12450
2020-05-27,2.369999885559082,2.5250000953674316,2.369999885559082,2.494999885559082,2140
2020-05-28,2.4800000190734863,2.484999895095825,2.375,2.4649999141693115,1850
2020-05-29,2.4700000286102295,2.4749999046325684,2.3450000286102295,2.359999895095825,7550
2020-06-01,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.440000057220459,3300
2020-06-02,2.440000057220459,2.555000066757202,2.440000057220459,2.549999952316284,9750
2020-06-03,2.549999952316284,2.674999952316284,2.430000066757202,2.674999952316284,15100
2020-06-04,2.575000047683716,2.805000066757202,2.549999952316284,2.7200000286102295,35770
2020-06-05,2.6050000190734863,2.7850000858306885,2.6050000190734863,2.6600000858306885,24070
2020-06-08,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7899999618530273,34760
2020-06-09,2.7899999618530273,2.8949999809265137,2.7899999618530273,2.875,2190
2020-06-10,2.8499999046325684,2.8499999046325684,2.799999952316284,2.815000057220459,470
2020-06-11,2.8350000381469727,2.8350000381469727,2.8299999237060547,2.8299999237060547,4380
2020-06-12,2.819999933242798,2.819999933242798,2.690000057220459,2.7950000762939453,9150
2020-06-15,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.7300000190734863,1600
2020-06-16,2.5999999046325684,2.7300000190734863,2.5950000286102295,2.615000009536743,15300
2020-06-17,2.615000009536743,2.734999895095825,2.505000114440918,2.7249999046325684,6130
2020-06-18,2.8550000190734863,2.8550000190734863,2.615000009536743,2.6449999809265137,4290
2020-06-19,2.674999952316284,2.7750000953674316,2.674999952316284,2.75,33040
2020-06-22,2.8499999046325684,2.8499999046325684,2.634999990463257,2.799999952316284,17150
2020-06-23,2.799999952316284,2.799999952316284,2.7850000858306885,2.7850000858306885,2220
2020-06-24,2.7850000858306885,2.8350000381469727,2.7799999713897705,2.7950000762939453,11700
2020-06-25,2.809999942779541,2.9100000858306885,2.740000009536743,2.880000114440918,28100
2020-06-26,2.880000114440918,3.009999990463257,2.815000057220459,2.9549999237060547,80840
2020-06-29,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.944999933242798,13930
2020-06-30,2.9000000953674316,2.9649999141693115,2.859999895095825,2.9600000381469727,3370
2020-07-01,3.049999952316284,3.0999999046325684,2.9100000858306885,3.0350000858306885,27580
2020-07-02,2.9100000858306885,3.0850000381469727,2.9100000858306885,3.0350000858306885,58040
2020-07-03,3.0350000858306885,3.0799999237060547,2.944999933242798,3.069999933242798,55650
2020-07-06,3.200000047683716,3.2200000286102295,2.924999952316284,3.0199999809265137,22760
2020-07-07,3.0999999046325684,3.1549999713897705,2.8949999809265137,3.0999999046325684,234040
2020-07-08,3.0999999046325684,3.2249999046325684,2.9749999046325684,2.984999895095825,26270
2020-07-09,2.984999895095825,3.125,2.9600000381469727,3.0350000858306885,54580
2020-07-10,3.0350000858306885,3.0850000381469727,2.950000047683716,2.9549999237060547,48090
2020-07-13,2.9149999618530273,3.0199999809265137,2.9000000953674316,2.990000009536743,1384170
2020-07-14,3.049999952316284,3.134999990463257,3.0,3.134999990463257,1434280
2020-07-15,3.2850000858306885,3.2899999618530273,3.1500000953674316,3.2149999141693115,252850
2020-07-16,3.109999895095825,3.369999885559082,3.109999895095825,3.369999885559082,295230
2020-07-17,3.4000000953674316,3.5350000858306885,3.4000000953674316,3.5350000858306885,1211220
2020-07-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2250
2020-07-21,3.8949999809265137,3.8949999809265137,3.7699999809265137,3.8949999809265137,48120
2020-07-22,4.085000038146973,4.085000038146973,4.010000228881836,4.085000038146973,36670
2020-07-23,4.150000095367432,4.284999847412109,4.130000114440918,4.284999847412109,28620
2020-07-24,4.474999904632568,4.494999885559082,4.119999885559082,4.284999847412109,103440
2020-07-27,4.25,4.460000038146973,4.099999904632568,4.235000133514404,286190
2020-07-28,4.300000190734863,4.425000190734863,4.28000020980835,4.40500020980835,157480
2020-07-29,4.425000190734863,4.53000020980835,4.184999942779541,4.204999923706055,203810
2020-07-30,4.25,4.324999809265137,3.994999885559082,4.03000020980835,138850
2020-07-31,4.025000095367432,4.230000019073486,3.950000047683716,4.150000095367432,47900
2020-08-03,4.159999847412109,4.300000190734863,4.150000095367432,4.199999809265137,86850
2020-08-04,4.199999809265137,4.269999980926514,4.184999942779541,4.204999923706055,33430
2020-08-05,4.255000114440918,4.255000114440918,4.0,4.079999923706055,27810
2020-08-06,4.099999904632568,4.099999904632568,4.0,4.005000114440918,27520
2020-08-07,4.0,4.125,3.9000000953674316,4.0,57500
2020-08-10,4.199999809265137,4.199999809265137,4.0,4.054999828338623,292480
2020-08-11,4.054999828338623,4.054999828338623,3.859999895095825,3.9000000953674316,34490
2020-08-12,3.9000000953674316,4.0,3.799999952316284,3.875,43150
2020-08-13,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,301390
2020-08-14,4.0,4.079999923706055,3.799999952316284,3.869999885559082,125410
2020-08-17,3.950000047683716,3.950000047683716,3.799999952316284,3.9200000762939453,290120
2020-08-18,3.8350000381469727,4.09499979019165,3.8350000381469727,3.9200000762939453,54480
2020-08-19,4.114999771118164,4.114999771118164,3.799999952316284,4.099999904632568,52820
2020-08-20,4.0,4.289999961853027,4.0,4.260000228881836,53880
2020-08-21,4.46999979019165,4.46999979019165,4.300000190734863,4.304999828338623,25440
2020-08-24,4.400000095367432,4.519999980926514,4.400000095367432,4.510000228881836,58580
2020-08-25,4.599999904632568,4.710000038146973,4.599999904632568,4.690000057220459,29250
2020-08-26,4.699999809265137,4.699999809265137,4.625,4.630000114440918,9470
2020-08-27,4.699999809265137,4.710000038146973,4.639999866485596,4.710000038146973,24970
2020-08-28,4.71999979019165,4.789999961853027,4.71999979019165,4.724999904632568,13710
2020-08-31,4.949999809265137,4.949999809265137,4.489999771118164,4.59499979019165,217310
2020-09-01,4.699999809265137,4.699999809265137,4.550000190734863,4.690000057220459,9200
2020-09-02,4.599999904632568,4.909999847412109,4.550000190734863,4.550000190734863,14490
2020-09-03,4.550000190734863,4.699999809265137,4.550000190734863,4.65500020980835,115360
2020-09-04,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,33950
2020-09-07,4.650000095367432,4.789999961853027,4.610000133514404,4.764999866485596,123420
2020-09-08,4.835000038146973,4.835000038146973,4.599999904632568,4.639999866485596,27010
2020-09-09,4.699999809265137,4.775000095367432,4.454999923706055,4.739999771118164,57150
2020-09-10,4.795000076293945,4.800000190734863,4.699999809265137,4.75,5120
2020-09-11,4.75,4.954999923706055,4.650000095367432,4.699999809265137,4100
2020-09-14,4.909999847412109,4.909999847412109,4.800000190734863,4.875,11180
2020-09-15,4.900000095367432,5.059999942779541,4.71999979019165,4.980000019073486,70430
2020-09-16,5.0,5.150000095367432,4.960000038146973,5.065000057220459,19620
2020-09-17,5.110000133514404,5.21999979019165,4.925000190734863,5.199999809265137,16500
2020-09-18,5.400000095367432,5.400000095367432,4.949999809265137,5.014999866485596,29470
2020-09-21,5.099999904632568,5.195000171661377,5.099999904632568,5.099999904632568,140500
2020-09-22,5.150000095367432,5.150000095367432,4.925000190734863,4.925000190734863,23960
2020-09-23,5.0,5.170000076293945,5.0,5.170000076293945,83530
2020-09-24,5.25,5.25,5.050000190734863,5.050000190734863,42730
2020-09-25,5.295000076293945,5.295000076293945,5.150000095367432,5.289999961853027,22670
2020-09-28,5.5,5.5,5.300000190734863,5.494999885559082,152420
2020-09-29,5.614999771118164,5.614999771118164,5.5,5.550000190734863,2180
2020-09-30,5.599999904632568,5.699999809265137,5.550000190734863,5.550000190734863,18530
2020-10-01,5.599999904632568,5.670000076293945,5.5,5.5,5320
2020-10-05,5.550000190734863,5.744999885559082,5.425000190734863,5.599999904632568,25480
2020-10-06,5.875,5.880000114440918,5.699999809265137,5.869999885559082,9170
2020-10-07,5.869999885559082,6.159999847412109,5.869999885559082,6.144999980926514,40930
2020-10-08,6.25,6.400000095367432,6.239999771118164,6.34499979019165,15940
2020-10-09,6.5,6.659999847412109,6.5,6.650000095367432,58050
2020-10-12,6.940000057220459,6.974999904632568,6.699999809265137,6.849999904632568,15880
2020-10-13,7.099999904632568,7.099999904632568,6.675000190734863,6.699999809265137,24180
2020-10-14,6.945000171661377,6.945000171661377,6.599999904632568,6.644999980926514,14220
2020-10-15,6.599999904632568,6.795000076293945,6.449999809265137,6.449999809265137,17220
2020-10-16,6.599999904632568,6.769999980926514,6.400000095367432,6.760000228881836,38460
2020-10-19,7.0,7.09499979019165,6.425000190734863,7.039999961853027,64490
2020-10-20,7.199999809265137,7.199999809265137,7.0,7.199999809265137,24140
2020-10-21,7.099999904632568,7.235000133514404,7.0,7.050000190734863,24320
2020-10-22,7.050000190734863,7.300000190734863,7.0,7.235000133514404,62790
2020-10-23,7.199999809265137,7.394999980926514,7.199999809265137,7.394999980926514,9100
2020-10-26,7.394999980926514,7.730000019073486,7.394999980926514,7.409999847412109,107350
2020-10-27,7.769999980926514,7.769999980926514,7.199999809265137,7.40500020980835,15460
2020-10-28,7.400000095367432,7.5,7.15500020980835,7.15500020980835,62370
2020-10-29,7.0,7.199999809265137,6.869999885559082,7.190000057220459,109630
2020-10-30,7.099999904632568,7.400000095367432,7.099999904632568,7.329999923706055,16850
2020-11-02,7.675000190734863,7.675000190734863,7.300000190734863,7.400000095367432,15520
2020-11-03,7.349999904632568,7.349999904632568,7.25,7.349999904632568,7510
2020-11-04,7.199999809265137,7.300000190734863,7.150000095367432,7.300000190734863,7500
2020-11-05,7.199999809265137,7.199999809265137,7.139999866485596,7.150000095367432,9580
2020-11-06,7.099999904632568,7.449999809265137,7.079999923706055,7.449999809265137,156760
2020-11-09,7.5,7.815000057220459,7.5,7.809999942779541,66790
2020-11-10,7.96999979019165,8.170000076293945,7.800000190734863,8.164999961853027,23500
2020-11-11,8.569999694824219,8.569999694824219,8.5,8.569999694824219,31580
2020-11-12,8.600000381469727,8.994999885559082,8.600000381469727,8.989999771118164,51190
2020-11-13,9.399999618530273,9.4350004196167,8.949999809265137,9.395000457763672,75850
2020-11-14,9.779999732971191,9.779999732971191,9.449999809265137,9.5600004196167,27490
2020-11-17,9.850000381469727,9.899999618530273,9.085000038146973,9.085000038146973,44000
2020-11-18,9.489999771118164,9.489999771118164,8.640000343322754,8.819999694824219,53890
2020-11-19,8.84000015258789,8.994999885559082,8.40999984741211,8.4350004196167,22590
2020-11-20,8.449999809265137,8.854999542236328,8.050000190734863,8.854999542236328,175420
2020-11-23,9.295000076293945,9.295000076293945,9.0,9.244999885559082,23980
2020-11-24,9.699999809265137,9.699999809265137,9.050000190734863,9.130000114440918,17950
2020-11-25,9.0,9.100000381469727,8.949999809265137,8.994999885559082,6720
2020-11-26,8.994999885559082,9.194999694824219,8.949999809265137,8.994999885559082,6580
2020-11-27,9.0,9.199999809265137,8.949999809265137,8.989999771118164,7170
2020-12-01,9.0,9.4350004196167,8.800000190734863,9.430000305175781,147460
2020-12-02,9.5,9.899999618530273,9.199999809265137,9.895000457763672,138020
2020-12-03,10.385000228881836,10.385000228881836,10.199999809265137,10.385000228881836,29180
2020-12-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,53670
2020-12-07,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,736510
2020-12-08,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,317460
2020-12-09,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,99930
2020-12-10,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,469070
2020-12-11,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,493160
2020-12-14,14.600000381469727,14.600000381469727,14.595000267028809,14.600000381469727,844340
2020-12-15,15.319999694824219,15.329999923706055,15.319999694824219,15.329999923706055,676240
2020-12-16,16.094999313354492,16.094999313354492,16.084999084472656,16.094999313354492,1042210
2020-12-17,16.889999389648438,16.895000457763672,16.889999389648438,16.895000457763672,1104860
2020-12-18,17.729999542236328,17.735000610351562,17.729999542236328,17.735000610351562,994970
2020-12-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,17460
2020-12-22,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,2220
2020-12-23,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,6020
2020-12-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2020
2020-12-28,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,7460
2020-12-29,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,2510
2020-12-30,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,2400
