datetime,open,high,low,close,volume
2006-10-05,11.662500381469727,11.987500190734863,11.662500381469727,11.962499618530273,36057516
2006-10-06,12.024999618530273,12.449999809265137,12.0,12.1875,29562076
2006-10-09,12.25,12.774999618530273,12.125,12.5,52427192
2006-10-10,12.637499809265137,12.725000381469727,12.074999809265137,12.125,49076928
2006-10-11,12.25,12.362500190734863,11.600000381469727,11.725000381469727,63350568
2006-10-12,11.875,12.050000190734863,11.625,11.962499618530273,32189292
2006-10-13,12.25,12.25,11.75,11.850000381469727,22989960
2006-10-16,11.899999618530273,11.949999809265137,11.725000381469727,11.787500381469727,15149612
2006-10-17,11.800000190734863,11.862500190734863,11.550000190734863,11.774999618530273,13347080
2006-10-18,12.125,12.125,11.587499618530273,11.637499809265137,11666448
2006-10-19,11.637499809265137,11.712499618530273,11.425000190734863,11.512499809265137,9141680
2006-10-20,11.5625,11.737500190734863,11.524999618530273,11.574999809265137,7485216
2006-10-23,11.574999809265137,11.649999618530273,11.375,11.399999618530273,11523544
2006-10-26,11.399999618530273,11.649999618530273,11.149999618530273,11.475000381469727,17631988
2006-10-27,11.725000381469727,11.800000190734863,11.524999618530273,11.675000190734863,14395936
2006-10-30,11.75,11.774999618530273,11.449999809265137,11.550000190734863,11176248
2006-10-31,11.625,11.625,10.850000381469727,11.0,55547840
2006-11-01,11.125,11.125,10.875,10.925000190734863,16606756
2006-11-02,10.949999809265137,11.012499809265137,10.850000381469727,10.887499809265137,22837188
2006-11-03,10.899999618530273,11.012499809265137,10.774999618530273,10.850000381469727,15898628
2006-11-06,10.962499618530273,11.087499618530273,10.850000381469727,11.050000190734863,14305596
2006-11-07,11.199999809265137,11.350000381469727,11.012499809265137,11.074999809265137,20917856
2006-11-08,11.125,11.550000190734863,11.0,11.475000381469727,40211624
2006-11-09,11.625,11.8125,11.524999618530273,11.587499618530273,33863896
2006-11-10,11.574999809265137,11.675000190734863,11.425000190734863,11.462499618530273,10389824
2006-11-13,11.5,11.725000381469727,11.462499618530273,11.675000190734863,22064840
2006-11-14,11.75,11.774999618530273,11.324999809265137,11.387499809265137,26991228
2006-11-15,11.375,11.4375,11.0625,11.149999618530273,24258984
2006-11-16,11.175000190734863,11.362500190734863,11.024999618530273,11.0625,22442516
2006-11-17,11.100000381469727,11.149999618530273,10.837499618530273,10.887499809265137,10566944
2006-11-20,10.875,10.899999618530273,8.75,10.550000190734863,23142484
2006-11-21,10.737500190734863,10.9375,10.550000190734863,10.875,16070924
2006-11-22,10.975000381469727,10.987500190734863,10.762499809265137,10.862500190734863,12618584
2006-11-23,10.862500190734863,11.050000190734863,10.787500381469727,10.837499618530273,19415400
2006-11-24,11.0,11.024999618530273,10.774999618530273,10.887499809265137,13069188
2006-11-27,10.800000190734863,10.987500190734863,10.800000190734863,10.899999618530273,11540280
2006-11-28,10.8125,11.087499618530273,10.625,10.975000381469727,21417436
2006-11-29,11.100000381469727,11.100000381469727,10.837499618530273,10.887499809265137,15197856
2006-11-30,10.899999618530273,10.975000381469727,10.574999809265137,10.612500190734863,32275172
2006-12-01,10.737500190734863,10.862500190734863,10.649999618530273,10.824999809265137,10668832
2006-12-04,10.949999809265137,10.962499618530273,10.787500381469727,10.862500190734863,9491240
2006-12-05,10.899999618530273,11.0,10.850000381469727,10.887499809265137,9703344
2006-12-06,10.987500190734863,10.987500190734863,10.6875,10.850000381469727,15566528
2006-12-07,10.987500190734863,11.362500190734863,10.899999618530273,11.237500190734863,54415144
2006-12-08,11.324999809265137,11.324999809265137,11.037500381469727,11.137499809265137,28147884
2006-12-11,11.125,11.125,10.512499809265137,10.649999618530273,11019104
2006-12-12,10.625,10.737500190734863,9.5,9.787500381469727,25093240
2006-12-13,9.987500190734863,10.362500190734863,9.4375,10.25,31280804
2006-12-14,10.375,10.637499809265137,10.162500381469727,10.550000190734863,22993996
2006-12-15,10.75,10.8125,10.475000381469727,10.5,8075852
2006-12-18,10.725000381469727,10.725000381469727,8.9375,10.675000190734863,13148420
2006-12-19,10.6875,10.712499618530273,10.25,10.475000381469727,22647684
2006-12-20,10.4375,10.600000381469727,10.225000381469727,10.487500190734863,20633996
2006-12-21,10.25,10.574999809265137,10.25,10.425000190734863,14301108
2006-12-22,10.3125,10.675000190734863,10.3125,10.637499809265137,12375492
2006-12-26,10.762499809265137,11.074999809265137,10.637499809265137,11.024999618530273,13869928
2006-12-27,11.137499809265137,11.375,11.024999618530273,11.1875,27165128
2006-12-28,11.274999618530273,11.600000381469727,11.199999809265137,11.550000190734863,41559216
2006-12-29,11.600000381469727,11.600000381469727,10.324999809265137,11.387499809265137,12204460
2007-01-02,11.387499809265137,11.725000381469727,11.387499809265137,11.574999809265137,22452756
2007-01-03,11.625,11.699999809265137,11.387499809265137,11.574999809265137,9654628
2007-01-04,11.712499618530273,11.712499618530273,11.337499618530273,11.512499809265137,12298644
2007-01-05,11.550000190734863,11.800000190734863,11.162500381469727,11.3125,36411196
2007-01-08,11.362500190734863,11.362500190734863,10.787500381469727,11.050000190734863,21299892
2007-01-09,11.125,11.1875,10.899999618530273,11.012499809265137,14715120
2007-01-10,11.0,11.137499809265137,10.774999618530273,11.050000190734863,12388080
2007-01-11,11.074999809265137,11.600000381469727,10.975000381469727,11.462499618530273,12986216
2007-01-12,11.600000381469727,11.8125,11.4375,11.587499618530273,18260476
2007-01-15,11.587499618530273,11.712499618530273,11.387499809265137,11.425000190734863,7683204
2007-01-16,11.25,11.524999618530273,11.25,11.387499809265137,6354804
2007-01-17,11.4375,11.737500190734863,11.375,11.649999618530273,12350456
2007-01-18,11.75,12.137499809265137,11.649999618530273,11.899999618530273,30142972
2007-01-19,11.987500190734863,12.0625,11.625,11.774999618530273,22179948
2007-01-22,11.774999618530273,11.987500190734863,11.662500381469727,11.9375,15473272
2007-01-23,11.975000381469727,11.975000381469727,11.75,11.774999618530273,10787604
2007-01-24,11.75,11.912500381469727,11.449999809265137,11.512499809265137,16963232
2007-01-25,11.512499809265137,12.0,11.512499809265137,11.912500381469727,15321296
2007-01-29,11.912500381469727,12.112500190734863,11.75,11.9375,8321460
2007-01-31,12.0,12.1875,11.824999809265137,12.100000381469727,19363264
2007-02-01,12.199999809265137,12.449999809265137,12.024999618530273,12.274999618530273,22351840
2007-02-02,12.425000190734863,12.4375,12.0625,12.112500190734863,12900104
2007-02-05,12.175000190734863,12.337499618530273,12.0,12.25,9379232
2007-02-06,12.25,12.537500381469727,12.050000190734863,12.449999809265137,21915176
2007-02-07,12.5625,12.675000190734863,12.137499809265137,12.300000190734863,14620060
2007-02-08,12.425000190734863,12.425000190734863,12.112500190734863,12.175000190734863,10005084
2007-02-09,12.175000190734863,12.25,11.737500190734863,11.899999618530273,9569596
2007-02-12,11.899999618530273,11.899999618530273,11.1875,11.262499809265137,23192560
2007-02-13,11.300000190734863,11.5,10.875,10.975000381469727,19055748
2007-02-14,10.875,11.050000190734863,10.524999618530273,10.9375,16027504
2007-02-15,11.050000190734863,11.550000190734863,11.024999618530273,11.5,9293472
2007-02-19,11.524999618530273,11.649999618530273,11.362500190734863,11.5,13113048
2007-02-20,11.487500190734863,11.5,11.112500190734863,11.149999618530273,9133812
2007-02-21,11.225000381469727,11.225000381469727,10.737500190734863,10.774999618530273,36461032
2007-02-22,10.787500381469727,11.25,10.5625,10.75,31897044
2007-02-23,10.774999618530273,10.975000381469727,10.237500190734863,10.337499618530273,17611560
2007-02-26,10.5,10.625,10.225000381469727,10.524999618530273,18185820
2007-02-27,10.75,10.75,10.412500381469727,10.550000190734863,7788540
2007-02-28,10.399999618530273,10.649999618530273,9.649999618530273,9.949999809265137,36799324
2007-03-01,10.0625,10.125,9.875,10.087499618530273,17648376
2007-03-02,10.0,10.387499809265137,9.887499809265137,10.037500381469727,14581420
2007-03-05,9.975000381469727,9.975000381469727,9.037500381469727,9.137499809265137,17335932
2007-03-06,9.324999809265137,9.637499809265137,9.0,9.550000190734863,45788764
2007-03-07,9.75,9.949999809265137,9.387499809265137,9.487500190734863,37320196
2007-03-08,9.725000381469727,9.962499618530273,9.300000190734863,9.875,18368336
2007-03-09,9.875,10.087499618530273,9.712499618530273,10.012499809265137,15528952
2007-03-12,10.074999809265137,10.475000381469727,9.875,10.324999809265137,11914220
2007-03-13,10.324999809265137,10.375,10.175000190734863,10.25,12392676
2007-03-14,9.774999618530273,10.0,8.75,9.774999618530273,19798512
2007-03-15,9.899999618530273,10.074999809265137,9.762499809265137,9.800000190734863,6868440
2007-03-16,9.875,9.899999618530273,9.649999618530273,9.774999618530273,8685384
2007-03-19,9.774999618530273,9.925000190734863,9.75,9.837499618530273,6060860
2007-03-20,9.949999809265137,10.0,9.862500190734863,9.925000190734863,4382076
2007-03-21,9.987500190734863,10.25,9.887499809265137,10.212499618530273,12619928
2007-03-22,10.25,10.475000381469727,10.25,10.362500190734863,8450916
2007-03-23,10.362500190734863,10.375,10.0625,10.237500190734863,9835728
2007-03-26,10.274999618530273,10.337499618530273,10.149999618530273,10.237500190734863,7175136
2007-03-28,9.9375,9.9375,9.637499809265137,9.699999809265137,19616204
2007-03-29,9.699999809265137,9.774999618530273,9.212499618530273,9.324999809265137,41774508
2007-03-30,9.449999809265137,9.712499618530273,9.287500381469727,9.600000381469727,29909576
2007-04-02,8.5,9.5,8.5,9.0625,11377652
2007-04-03,9.125,9.225000381469727,8.925000190734863,9.012499809265137,18249516
2007-04-04,9.199999809265137,9.199999809265137,8.787500381469727,8.862500190734863,28335340
2007-04-05,8.925000190734863,9.0625,8.787500381469727,8.925000190734863,12323352
2007-04-09,9.0,9.175000190734863,8.962499618530273,9.149999618530273,11235432
2007-04-10,9.149999618530273,9.3125,9.100000381469727,9.262499809265137,10152908
2007-04-11,9.350000381469727,9.387499809265137,9.024999618530273,9.212499618530273,16380724
2007-04-12,9.212499618530273,9.362500190734863,8.9375,9.287500381469727,7659060
2007-04-13,9.3125,9.462499618530273,9.137499809265137,9.4375,9711820
2007-04-16,9.587499618530273,9.587499618530273,9.449999809265137,9.5,12564012
2007-04-17,9.600000381469727,9.612500190734863,9.399999618530273,9.4375,11480708
2007-04-18,9.5,9.587499618530273,9.337499618530273,9.425000190734863,8529820
2007-04-19,8.912500381469727,9.425000190734863,8.912500381469727,9.337499618530273,11320204
2007-04-20,9.300000190734863,9.475000381469727,9.300000190734863,9.375,8403016
2007-04-23,9.449999809265137,9.5,9.25,9.362500190734863,24182200
2007-04-24,9.399999618530273,9.574999809265137,9.225000381469727,9.4375,17039312
2007-04-25,9.574999809265137,9.975000381469727,9.262499809265137,9.9375,20999732
2007-04-26,10.024999618530273,10.125,9.637499809265137,9.850000381469727,18812500
2007-04-27,9.949999809265137,9.949999809265137,9.524999618530273,9.637499809265137,5127224
2007-04-30,9.637499809265137,9.800000190734863,9.3125,9.737500190734863,6457004
2007-05-03,9.774999618530273,10.024999618530273,9.762499809265137,9.925000190734863,11952912
2007-05-04,10.012499809265137,10.125,9.774999618530273,9.850000381469727,16008424
2007-05-07,10.0,10.100000381469727,9.662500381469727,9.699999809265137,16772560
2007-05-08,9.699999809265137,9.800000190734863,9.512499809265137,9.537500381469727,6875136
2007-05-09,9.574999809265137,9.574999809265137,9.25,9.362500190734863,20707368
2007-05-10,9.449999809265137,9.462499618530273,9.274999618530273,9.3125,5646016
2007-05-11,9.25,9.387499809265137,9.024999618530273,9.3125,23159804
2007-05-14,9.4375,9.600000381469727,9.324999809265137,9.375,10099712
2007-05-15,9.375,9.5,9.324999809265137,9.375,6666700
2007-05-16,9.375,9.487500190734863,9.350000381469727,9.4375,6393208
2007-05-17,9.449999809265137,9.625,9.274999618530273,9.337499618530273,23824488
2007-05-18,9.4375,9.4375,9.324999809265137,9.324999809265137,8141880
2007-05-21,9.449999809265137,9.524999618530273,9.274999618530273,9.287500381469727,22384728
2007-05-22,9.137499809265137,9.487500190734863,9.0625,9.425000190734863,22734296
2007-05-23,9.449999809265137,9.475000381469727,9.3125,9.324999809265137,9773808
2007-05-24,9.324999809265137,9.412500381469727,9.225000381469727,9.324999809265137,14161000
2007-05-25,9.300000190734863,9.375,8.862500190734863,9.350000381469727,5579492
2007-05-28,9.399999618530273,9.462499618530273,9.324999809265137,9.324999809265137,5804912
2007-05-29,9.350000381469727,9.387499809265137,9.25,9.324999809265137,4982104
2007-05-30,9.350000381469727,9.524999618530273,9.25,9.350000381469727,10620004
2007-05-31,9.487500190734863,9.487500190734863,9.149999618530273,9.300000190734863,16731648
2007-06-01,9.387499809265137,9.625,9.300000190734863,9.587499618530273,13923528
2007-06-04,9.637499809265137,9.699999809265137,9.449999809265137,9.512499809265137,21339172
2007-06-05,9.600000381469727,9.75,9.475000381469727,9.550000190734863,17685824
2007-06-06,9.3125,9.612500190734863,9.3125,9.387499809265137,37069860
2007-06-07,9.0,9.425000190734863,9.0,9.175000190734863,26429328
2007-06-08,9.125,9.125,8.887499809265137,8.925000190734863,10600868
2007-06-11,9.0,9.125,8.8125,9.0,11524380
2007-06-12,9.0,9.024999618530273,8.850000381469727,8.9375,12146704
2007-06-13,9.0,9.0,8.875,8.925000190734863,6903304
2007-06-14,9.024999618530273,9.350000381469727,8.975000381469727,9.25,15475168
2007-06-15,9.362500190734863,9.362500190734863,9.100000381469727,9.137499809265137,8512464
2007-06-18,9.237500190734863,9.5,9.137499809265137,9.287500381469727,17979040
2007-06-19,9.350000381469727,9.350000381469727,9.1875,9.25,3787020
2007-06-20,9.350000381469727,9.350000381469727,9.25,9.262499809265137,3140188
2007-06-21,9.3125,9.425000190734863,9.262499809265137,9.375,13549232
2007-06-22,9.337499618530273,9.649999618530273,9.337499618530273,9.587499618530273,24465196
2007-06-25,9.737500190734863,9.737500190734863,9.387499809265137,9.612500190734863,6882012
2007-06-26,9.637499809265137,9.637499809265137,9.475000381469727,9.5625,4463708
2007-06-27,9.550000190734863,9.600000381469727,9.387499809265137,9.524999618530273,8288392
2007-06-28,9.5,9.550000190734863,9.25,9.324999809265137,17119912
2007-06-29,9.375,9.5,9.3125,9.462499618530273,4762836
2007-07-02,9.587499618530273,9.587499618530273,9.399999618530273,9.425000190734863,11996216
2007-07-03,9.5,9.625,9.425000190734863,9.487500190734863,13722200
2007-07-04,9.625,9.725000381469727,9.462499618530273,9.5,6991772
2007-07-05,9.5,9.637499809265137,9.337499618530273,9.587499618530273,11830388
2007-07-06,9.462499618530273,9.699999809265137,9.462499618530273,9.574999809265137,9113980
2007-07-09,9.675000190734863,9.675000190734863,9.487500190734863,9.574999809265137,3781188
2007-07-10,9.625,9.8125,9.399999618530273,9.625,11639728
2007-07-11,9.449999809265137,9.800000190734863,9.412500381469727,9.699999809265137,7906648
2007-07-12,9.725000381469727,10.050000190734863,9.625,10.0,13931524
2007-07-13,10.024999618530273,10.225000381469727,9.75,9.774999618530273,6659480
2007-07-16,9.8125,10.100000381469727,9.75,9.887499809265137,8971208
2007-07-17,9.975000381469727,10.074999809265137,9.8125,9.837499618530273,4186432
2007-07-18,9.75,9.899999618530273,9.737500190734863,9.762499809265137,7379232
2007-07-19,9.75,9.875,9.662500381469727,9.712499618530273,7727948
2007-07-20,9.875,10.037500381469727,9.625,9.6875,18095376
2007-07-23,9.75,9.875,9.537500381469727,9.824999809265137,9481712
2007-07-24,9.787500381469727,9.862500190734863,9.574999809265137,9.625,2364024
2007-07-25,9.787500381469727,10.100000381469727,9.375,9.699999809265137,8318972
2007-07-26,9.737500190734863,9.9375,9.5,9.8125,9898792
2007-07-27,9.725000381469727,9.725000381469727,9.25,9.337499618530273,7463772
2007-07-30,9.262499809265137,9.350000381469727,9.1875,9.225000381469727,20614284
2007-07-31,9.375,9.375,9.237500190734863,9.300000190734863,19764520
2007-08-01,9.287500381469727,9.287500381469727,8.949999809265137,9.012499809265137,5837988
2007-08-02,9.050000190734863,9.112500190734863,8.949999809265137,8.987500190734863,4242764
2007-08-03,9.074999809265137,9.487500190734863,9.037500381469727,9.0625,2451280
2007-08-06,9.0,9.024999618530273,8.8125,9.0,6456808
2007-08-07,9.050000190734863,9.100000381469727,8.912500381469727,8.949999809265137,2529532
2007-08-08,9.112500190734863,9.112500190734863,9.0,9.074999809265137,3725836
2007-08-09,9.175000190734863,9.237500190734863,9.024999618530273,9.0625,4002628
2007-08-10,8.949999809265137,9.212499618530273,8.75,9.162500381469727,6596640
