datetime,open,high,low,close,volume
2012-10-01,111.0,113.80000305175781,111.0,112.1500015258789,101457
2012-10-03,111.05000305175781,117.4000015258789,111.05000305175781,116.0,257555
2012-10-04,114.0,117.0999984741211,112.0,113.1500015258789,140136
2012-10-05,111.5999984741211,114.0,110.0999984741211,111.30000305175781,106280
2012-10-08,112.80000305175781,113.9000015258789,111.05000305175781,112.5,96066
2012-10-09,113.5,116.4000015258789,112.0999984741211,113.55000305175781,250722
2012-10-10,114.0,114.94999694824219,111.44999694824219,111.94999694824219,98133
2012-10-11,112.0,114.0,111.0,113.3499984741211,106610
2012-10-12,111.5999984741211,120.1500015258789,111.5999984741211,117.69999694824219,704032
2012-10-15,117.30000305175781,122.80000305175781,117.30000305175781,121.44999694824219,744815
2012-10-16,121.4000015258789,123.69999694824219,117.4000015258789,118.1500015258789,311767
2012-10-17,119.0,120.5,115.69999694824219,116.9000015258789,157634
2012-10-18,116.0,119.9000015258789,116.0,118.8499984741211,110847
2012-10-19,116.3499984741211,119.69999694824219,116.3499984741211,117.25,75750
2012-10-22,115.5,122.5,115.5,121.19999694824219,316650
2012-10-23,123.0,124.8499984741211,121.5999984741211,122.19999694824219,426892
2012-10-25,118.8499984741211,123.44999694824219,118.8499984741211,122.75,164701
2012-10-29,118.55000305175781,121.05000305175781,118.0,119.19999694824219,120761
2012-10-30,117.5,124.30000305175781,113.75,121.8499984741211,514507
2012-10-31,124.05000305175781,124.05000305175781,118.8499984741211,119.6500015258789,436382
2012-11-01,118.05000305175781,122.80000305175781,118.05000305175781,120.8499984741211,251154
2012-11-02,121.25,121.80000305175781,116.94999694824219,117.44999694824219,317079
2012-11-05,115.05000305175781,118.19999694824219,108.4000015258789,109.8499984741211,931373
2012-11-06,109.75,110.5,105.0,106.9000015258789,442383
2012-11-07,107.80000305175781,109.19999694824219,106.5,107.94999694824219,221610
2012-11-08,107.1500015258789,108.9000015258789,105.5999984741211,107.6500015258789,147102
2012-11-09,108.5,108.9000015258789,105.0,105.5999984741211,138230
2012-11-12,106.30000305175781,107.0,104.5,105.4000015258789,100997
2012-11-15,105.5,106.5,103.05000305175781,103.44999694824219,84533
2012-11-16,103.5,105.80000305175781,100.0,100.80000305175781,128562
2012-11-19,104.9000015258789,104.94999694824219,97.5,98.1500015258789,110307
2012-11-20,98.25,102.0,98.19999694824219,101.4000015258789,194532
2012-11-21,102.6500015258789,104.25,101.25,103.80000305175781,118716
2012-11-22,104.0,107.0,103.0999984741211,104.69999694824219,205477
2012-11-23,105.0,105.69999694824219,102.0,102.44999694824219,54984
2012-11-26,102.8499984741211,103.55000305175781,101.19999694824219,101.75,57792
2012-11-27,101.30000305175781,104.44999694824219,101.0,102.5999984741211,132467
2012-11-29,102.05000305175781,104.69999694824219,102.05000305175781,103.0,82138
2012-11-30,103.0,105.75,102.6500015258789,104.5,164905
2012-12-03,104.80000305175781,106.05000305175781,103.75,105.30000305175781,155190
2012-12-04,104.05000305175781,108.0,104.05000305175781,105.05000305175781,117737
2012-12-05,104.05000305175781,108.9000015258789,104.05000305175781,107.80000305175781,290864
2012-12-06,107.0,109.94999694824219,106.1500015258789,108.1500015258789,203009
2012-12-07,107.75,109.5,106.55000305175781,107.0,97991
2012-12-10,106.75,108.5999984741211,106.25,106.75,63723
2012-12-11,107.1500015258789,108.0,104.5,105.1500015258789,69981
2012-12-12,103.69999694824219,108.5,103.69999694824219,106.3499984741211,165780
2012-12-13,106.0,107.75,103.25,103.69999694824219,85203
2012-12-14,103.19999694824219,105.44999694824219,103.19999694824219,104.69999694824219,43614
2012-12-17,104.25,107.25,103.75,104.30000305175781,110473
2012-12-18,105.4000015258789,106.25,103.75,104.55000305175781,101124
2012-12-19,105.6500015258789,107.9000015258789,105.1500015258789,107.3499984741211,133403
2012-12-20,108.8499984741211,110.69999694824219,108.05000305175781,108.8499984741211,288348
2012-12-21,109.05000305175781,109.80000305175781,106.25,106.8499984741211,133701
2012-12-24,107.0,108.4000015258789,106.75,107.44999694824219,62035
2012-12-26,107.0,110.19999694824219,107.0,108.75,118572
2012-12-27,109.1500015258789,110.80000305175781,108.05000305175781,108.6500015258789,210880
2012-12-28,108.0,109.80000305175781,106.4000015258789,107.3499984741211,133745
2012-12-31,105.0,107.80000305175781,105.0,105.3499984741211,154428
2013-01-01,105.5,107.9000015258789,105.5,107.05000305175781,161927
2013-01-02,100.0999984741211,110.0,100.0999984741211,109.55000305175781,131669
2013-01-03,110.05000305175781,112.5999984741211,110.0,111.05000305175781,234633
2013-01-04,111.0,112.8499984741211,110.5999984741211,111.1500015258789,165093
2013-01-07,112.0,113.44999694824219,111.0999984741211,111.5999984741211,180997
2013-01-08,112.05000305175781,112.4000015258789,110.0999984741211,110.9000015258789,110410
2013-01-09,109.19999694824219,112.5999984741211,109.19999694824219,110.1500015258789,107526
2013-01-10,110.0,111.30000305175781,110.0,110.5999984741211,79533
2013-01-11,110.1500015258789,111.44999694824219,109.75,110.19999694824219,65531
2013-01-14,109.94999694824219,112.19999694824219,109.19999694824219,111.4000015258789,53762
2013-01-15,111.5,113.9000015258789,111.4000015258789,112.0,122506
2013-01-16,110.5,112.0,110.0999984741211,110.80000305175781,60568
2013-01-17,110.5,114.5,110.05000305175781,113.55000305175781,204645
2013-01-18,114.25,114.8499984741211,112.5,113.1500015258789,100275
2013-01-21,113.0,113.5999984741211,111.0,111.25,36424
2013-01-22,109.5999984741211,111.9000015258789,108.19999694824219,108.80000305175781,42666
2013-01-23,108.5,109.94999694824219,105.4000015258789,106.0999984741211,54750
2013-01-24,105.0,106.75,102.25,102.9000015258789,73460
2013-01-25,102.9000015258789,106.25,102.0,105.55000305175781,38089
2013-01-28,101.25,109.0999984741211,101.25,107.0,43488
2013-01-29,105.55000305175781,107.9000015258789,104.25,104.5,23655
2013-01-30,104.5,106.0,104.5,104.80000305175781,23354
2013-01-31,104.25,106.0,103.1500015258789,105.30000305175781,34976
2013-02-01,107.94999694824219,108.0,104.25,104.6500015258789,77571
2013-02-04,106.5,106.5999984741211,103.25,103.5,49096
2013-02-05,103.05000305175781,103.5,100.19999694824219,100.94999694824219,45201
2013-02-06,103.75,103.94999694824219,101.8499984741211,103.3499984741211,56992
2013-02-07,104.0,110.6500015258789,103.30000305175781,108.94999694824219,1271285
2013-02-08,110.0,111.25,102.4000015258789,103.25,373649
2013-02-11,104.1500015258789,104.3499984741211,100.55000305175781,102.0,99200
2013-02-12,102.5,103.0,101.0,101.30000305175781,78012
2013-02-13,99.25,102.5999984741211,99.25,100.19999694824219,45812
2013-02-14,100.1500015258789,102.44999694824219,98.69999694824219,98.9000015258789,77606
2013-02-15,98.9000015258789,99.9000015258789,97.30000305175781,98.4000015258789,81468
2013-02-18,98.69999694824219,101.19999694824219,98.55000305175781,100.3499984741211,118447
2013-02-19,100.6500015258789,102.30000305175781,99.6500015258789,101.75,53880
2013-02-20,102.25,102.5,101.0,101.25,46635
2013-02-21,99.5,99.8499984741211,97.0,97.69999694824219,101744
2013-02-22,98.19999694824219,100.25,98.0,99.05000305175781,65014
2013-02-25,100.9000015258789,100.9000015258789,94.69999694824219,97.5999984741211,101591
2013-02-26,98.25,98.25,95.0,95.30000305175781,50767
2013-02-27,95.30000305175781,97.25,93.1500015258789,94.3499984741211,68420
2013-02-28,95.0,95.55000305175781,91.05000305175781,91.69999694824219,67189
2013-03-01,91.6500015258789,97.0999984741211,91.5999984741211,93.25,82516
2013-03-04,93.30000305175781,94.5,91.1500015258789,92.94999694824219,78866
2013-03-05,92.75,94.4000015258789,90.94999694824219,93.05000305175781,57022
2013-03-06,94.94999694824219,96.0,93.5,95.25,53627
2013-03-07,95.05000305175781,96.0,93.44999694824219,95.69999694824219,77247
2013-03-08,96.30000305175781,96.30000305175781,93.19999694824219,93.19999694824219,99444
2013-03-11,97.0,97.94999694824219,95.69999694824219,97.25,46037
2013-03-12,97.55000305175781,99.5,96.55000305175781,98.1500015258789,45375
2013-03-13,98.1500015258789,99.5999984741211,96.19999694824219,98.8499984741211,75050
2013-03-14,99.19999694824219,100.1500015258789,97.1500015258789,97.80000305175781,73293
2013-03-15,98.05000305175781,98.5,96.55000305175781,97.75,54444
2013-03-18,96.9000015258789,98.0,95.5999984741211,97.30000305175781,32651
2013-03-19,97.05000305175781,97.3499984741211,92.69999694824219,93.9000015258789,78795
2013-03-20,93.9000015258789,94.94999694824219,91.0999984741211,92.94999694824219,70656
2013-03-21,93.0,94.94999694824219,90.75,91.5999984741211,72846
2013-03-22,90.0,91.4000015258789,87.44999694824219,90.0999984741211,105331
2013-03-25,90.0999984741211,93.0,88.4000015258789,90.0,73837
2013-03-26,89.05000305175781,91.8499984741211,87.55000305175781,89.19999694824219,41567
2013-03-28,88.1500015258789,95.0,88.1500015258789,93.5999984741211,114839
2013-04-01,92.8499984741211,96.5,92.8499984741211,96.05000305175781,29808
2013-04-02,96.30000305175781,96.8499984741211,95.0,95.5999984741211,21370
2013-04-03,93.5999984741211,96.80000305175781,93.5999984741211,94.25,27893
2013-04-04,93.0,95.80000305175781,91.25,91.6500015258789,37641
2013-04-05,90.94999694824219,92.6500015258789,89.6500015258789,90.05000305175781,31798
2013-04-08,87.6500015258789,91.0,87.6500015258789,89.94999694824219,37030
2013-04-09,89.69999694824219,90.75,87.0999984741211,87.69999694824219,37793
2013-04-10,88.30000305175781,90.3499984741211,87.8499984741211,89.9000015258789,31475
2013-04-11,90.44999694824219,92.0,89.44999694824219,89.8499984741211,97472
2013-04-12,89.0,90.5999984741211,88.5,89.94999694824219,26736
2013-04-15,90.9000015258789,90.9000015258789,88.19999694824219,89.75,61413
2013-04-16,89.69999694824219,90.69999694824219,88.0999984741211,89.9000015258789,73783
2013-04-17,90.3499984741211,90.9000015258789,89.5,89.8499984741211,52770
2013-04-18,89.0999984741211,93.6500015258789,89.0999984741211,92.9000015258789,58454
2013-04-22,93.9000015258789,101.5,93.1500015258789,99.69999694824219,236589
2013-04-23,101.6500015258789,104.69999694824219,99.05000305175781,103.1500015258789,295941
2013-04-25,103.5,105.25,101.55000305175781,103.5,138550
2013-04-26,103.0,107.30000305175781,101.55000305175781,106.75,161700
2013-04-29,107.0,108.25,106.0,107.44999694824219,97173
2013-04-30,107.25,109.75,101.94999694824219,105.30000305175781,157971
2013-05-02,105.5,107.94999694824219,105.5,106.9000015258789,46721
2013-05-03,106.0999984741211,111.0,106.0999984741211,109.9000015258789,175271
2013-05-06,110.5,114.80000305175781,110.5,113.55000305175781,290775
2013-05-07,114.5,121.0,114.0999984741211,118.5999984741211,1100026
2013-05-08,121.0,124.80000305175781,118.25,119.30000305175781,732822
2013-05-09,120.5,121.5,116.5,116.80000305175781,162600
2013-05-10,116.5999984741211,117.9000015258789,114.69999694824219,115.0,99728
2013-05-13,116.80000305175781,118.75,114.0999984741211,116.5999984741211,218434
2013-05-14,116.5999984741211,118.69999694824219,115.4000015258789,117.44999694824219,135078
2013-05-15,118.6500015258789,118.6500015258789,114.5,115.4000015258789,155754
2013-05-16,115.4000015258789,117.0999984741211,113.5,113.80000305175781,84303
2013-05-17,113.0,116.5,112.19999694824219,112.80000305175781,96062
2013-05-20,111.4000015258789,114.75,111.4000015258789,112.19999694824219,55598
2013-05-21,112.0,113.80000305175781,111.5999984741211,111.9000015258789,57155
2013-05-22,111.8499984741211,113.19999694824219,109.80000305175781,110.5,37152
2013-05-23,109.0,110.5,104.0999984741211,105.19999694824219,114532
2013-05-24,105.0,108.75,105.0,106.8499984741211,80217
2013-05-27,107.05000305175781,114.4000015258789,106.25,112.55000305175781,168556
2013-05-28,113.80000305175781,115.9000015258789,112.05000305175781,112.4000015258789,95033
2013-05-29,114.0,114.0,110.19999694824219,110.80000305175781,28389
2013-05-30,111.0999984741211,111.9000015258789,109.4000015258789,109.80000305175781,37664
2013-05-31,109.0,110.44999694824219,107.5,107.8499984741211,37500
2013-06-03,109.0,112.9000015258789,109.0,109.9000015258789,125770
2013-06-04,111.9000015258789,112.0,109.05000305175781,109.80000305175781,64043
2013-06-05,110.0,110.9000015258789,109.25,109.69999694824219,38712
2013-06-06,109.44999694824219,110.94999694824219,108.0,109.44999694824219,123693
2013-06-07,108.69999694824219,110.69999694824219,108.6500015258789,109.75,84288
2013-06-10,110.0,115.5999984741211,110.0,112.0999984741211,239919
2013-06-11,112.0,112.69999694824219,107.0999984741211,108.8499984741211,83625
2013-06-12,107.1500015258789,109.44999694824219,106.3499984741211,106.69999694824219,59417
2013-06-13,106.5999984741211,106.5999984741211,104.94999694824219,104.94999694824219,110008
2013-06-14,108.25,109.69999694824219,106.0,108.4000015258789,44288
2013-06-17,108.0,110.19999694824219,105.1500015258789,109.6500015258789,44453
2013-06-18,109.5999984741211,111.30000305175781,107.5,108.4000015258789,47166
2013-06-19,108.3499984741211,111.69999694824219,107.80000305175781,109.30000305175781,60501
2013-06-20,108.0,108.1500015258789,105.19999694824219,106.0,97590
2013-06-21,105.05000305175781,111.0,104.69999694824219,110.05000305175781,229649
2013-06-24,111.5,111.5,107.80000305175781,109.19999694824219,71403
2013-06-25,111.0,111.0,106.5999984741211,108.3499984741211,49777
2013-06-26,108.5,109.9000015258789,107.80000305175781,109.0999984741211,67154
2013-06-27,108.5,110.4000015258789,105.80000305175781,107.3499984741211,302632
2013-06-28,107.30000305175781,108.1500015258789,105.30000305175781,105.75,66467
2013-07-01,105.19999694824219,106.9000015258789,105.19999694824219,106.0,55412
2013-07-02,105.0999984741211,107.5,104.55000305175781,105.05000305175781,33697
2013-07-03,104.75,104.75,103.3499984741211,103.80000305175781,33301
2013-07-04,103.94999694824219,106.4000015258789,103.94999694824219,105.6500015258789,44145
2013-07-05,106.30000305175781,107.75,106.30000305175781,106.69999694824219,30862
2013-07-08,105.0,109.3499984741211,105.0,108.5,51245
2013-07-09,109.0999984741211,109.0999984741211,107.05000305175781,107.5,26162
2013-07-10,108.0,108.94999694824219,107.05000305175781,107.4000015258789,15191
2013-07-11,108.25,110.9000015258789,107.30000305175781,109.44999694824219,58821
2013-07-12,110.30000305175781,113.9000015258789,108.55000305175781,111.80000305175781,198521
2013-07-15,112.69999694824219,113.19999694824219,111.25,112.80000305175781,64077
2013-07-16,111.05000305175781,113.3499984741211,111.05000305175781,111.9000015258789,63913
2013-07-17,111.0,112.5,109.5,110.0999984741211,43525
2013-07-18,111.0,115.69999694824219,109.05000305175781,114.44999694824219,268819
2013-07-19,115.9000015258789,120.19999694824219,115.5,117.0999984741211,355892
2013-07-22,118.19999694824219,121.3499984741211,117.55000305175781,119.3499984741211,208201
2013-07-23,119.5,120.6500015258789,117.5999984741211,119.0999984741211,89773
2013-07-24,118.5,119.80000305175781,114.0999984741211,115.5999984741211,122642
2013-07-25,115.0,118.69999694824219,113.69999694824219,116.9000015258789,104258
2013-07-26,118.5999984741211,123.0,116.19999694824219,120.9000015258789,245886
2013-07-29,120.55000305175781,129.25,120.55000305175781,123.44999694824219,513219
2013-07-30,125.0999984741211,126.80000305175781,119.4000015258789,120.5999984741211,234328
2013-07-31,119.0,129.89999389648438,114.6500015258789,127.44999694824219,495358
2013-08-01,128.1999969482422,133.64999389648438,114.4000015258789,118.19999694824219,1562538
2013-08-02,123.0,123.5,109.19999694824219,110.6500015258789,544400
2013-08-05,108.4000015258789,118.0,108.4000015258789,116.75,196922
2013-08-06,116.80000305175781,121.4000015258789,114.8499984741211,120.0999984741211,407519
2013-08-07,120.69999694824219,123.75,120.0999984741211,121.3499984741211,261203
2013-08-08,122.0,123.5,120.05000305175781,122.19999694824219,173228
2013-08-12,121.9000015258789,121.9000015258789,115.55000305175781,116.8499984741211,126647
2013-08-13,116.8499984741211,121.0,116.0,119.0999984741211,61120
2013-08-14,118.0,122.4000015258789,117.5,120.80000305175781,301997
2013-08-16,121.0,123.0,117.19999694824219,117.8499984741211,115193
2013-08-19,118.0,122.0,112.0,114.8499984741211,97008
2013-08-20,114.8499984741211,117.80000305175781,112.6500015258789,116.6500015258789,65367
2013-08-21,116.3499984741211,122.5,115.80000305175781,116.80000305175781,175113
2013-08-22,118.69999694824219,118.69999694824219,113.69999694824219,114.80000305175781,63112
2013-08-23,115.0,116.69999694824219,113.25,114.30000305175781,144976
2013-08-26,114.0,117.80000305175781,113.8499984741211,114.55000305175781,66336
2013-08-27,113.0,114.0,105.0999984741211,105.9000015258789,124191
2013-08-28,105.0,105.0,97.4000015258789,102.5999984741211,171871
2013-08-29,103.94999694824219,104.05000305175781,101.30000305175781,102.4000015258789,101815
2013-08-30,103.4000015258789,107.0,100.05000305175781,104.44999694824219,169521
2013-09-02,103.0,107.0,102.94999694824219,105.55000305175781,63204
2013-09-03,106.0,106.3499984741211,99.0,100.9000015258789,103724
2013-09-04,100.19999694824219,102.6500015258789,100.19999694824219,101.75,68863
2013-09-05,102.25,104.80000305175781,102.25,103.75,61991
2013-09-06,104.9000015258789,106.9000015258789,103.05000305175781,105.1500015258789,84195
2013-09-10,107.0,110.8499984741211,105.55000305175781,109.05000305175781,115614
2013-09-11,110.0,113.5999984741211,106.5,112.55000305175781,191444
2013-09-12,114.0,115.4000015258789,111.0,111.5999984741211,153736
