datetime,open,high,low,close,volume
2011-08-02,23.799999237060547,23.950000762939453,22.767499923706055,22.767499923706055,426640
2011-08-03,21.75,22.450000762939453,21.6299991607666,21.6299991607666,62600
2011-08-04,20.6299991607666,21.899999618530273,20.549999237060547,20.549999237060547,401620
2011-08-05,19.522499084472656,19.522499084472656,19.522499084472656,19.522499084472656,36460
2011-08-08,18.547500610351562,18.547500610351562,18.547500610351562,18.547500610351562,6860
2011-08-09,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,11680
2011-08-10,16.739999771118164,18.200000762939453,16.739999771118164,16.7450008392334,939120
2011-08-11,16.25,17.385000228881836,15.954999923706055,16.434999465942383,466500
2011-08-12,16.522499084472656,17.25749969482422,16.450000762939453,16.844999313354492,519820
2011-08-16,17.399999618530273,17.399999618530273,16.5,16.552499771118164,104540
2011-08-17,16.200000762939453,16.940000534057617,16.200000762939453,16.50749969482422,101260
2011-08-18,16.25,16.84000015258789,15.682499885559082,15.682499885559082,165920
2011-08-19,14.914999961853027,15.25,14.899999618530273,14.925000190734863,74020
2011-08-22,14.550000190734863,14.887499809265137,14.180000305175781,14.237500190734863,98440
2011-08-23,13.602499961853027,14.949999809265137,13.602499961853027,14.949999809265137,63720
2011-08-24,15.694999694824219,15.697500228881836,14.510000228881836,15.234999656677246,329640
2011-08-25,15.375,15.75,14.600000381469727,14.987500190734863,245120
2011-08-26,15.0,15.699999809265137,14.75,15.482500076293945,126800
2011-08-29,15.524999618530273,15.994999885559082,15.524999618530273,15.994999885559082,100340
2011-08-30,15.949999809265137,16.795000076293945,15.949999809265137,16.795000076293945,26280
2011-09-02,16.700000762939453,17.635000228881836,16.700000762939453,17.635000228881836,101960
2011-09-05,17.600000381469727,18.517499923706055,17.600000381469727,18.517499923706055,22000
2011-09-06,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,4300
2011-09-07,20.417499542236328,20.417499542236328,20.002500534057617,20.417499542236328,108040
2011-09-08,20.399999618530273,21.440000534057617,20.399999618530273,21.440000534057617,333600
2011-09-09,22.512500762939453,22.512500762939453,21.302499771118164,21.510000228881836,300860
2011-09-12,21.0,21.0,20.434999465942383,20.434999465942383,68520
2011-09-13,19.565000534057617,21.25,19.415000915527344,19.415000915527344,305880
2011-09-14,18.549999237060547,19.450000762939453,18.44499969482422,18.482500076293945,147400
2011-09-15,17.5625,19.3700008392334,17.5625,18.834999084472656,121000
2011-09-16,19.697500228881836,19.77750015258789,18.899999618530273,19.77750015258789,125700
2011-09-19,20.049999237060547,20.767499923706055,19.270000457763672,20.767499923706055,116780
2011-09-20,20.700000762939453,21.8075008392334,20.700000762939453,21.8075008392334,159080
2011-09-21,21.700000762939453,22.600000381469727,20.717500686645508,20.717500686645508,346260
2011-09-22,19.6875,20.350000381469727,19.6825008392334,19.6825008392334,137240
2011-09-23,18.700000762939453,19.899999618530273,18.700000762939453,19.15999984741211,184020
2011-09-26,18.75,19.899999618530273,18.5,18.887500762939453,72380
2011-09-27,19.75,19.832500457763672,18.5,19.832500457763672,116980
2011-09-28,19.700000762939453,20.700000762939453,19.0674991607666,19.537500381469727,140120
2011-09-29,19.549999237060547,19.549999237060547,18.69499969482422,18.954999923706055,53200
2011-09-30,18.565000534057617,19.4950008392334,18.15250015258789,18.8174991607666,36040
2011-10-03,17.927499771118164,19.645000457763672,17.927499771118164,19.3700008392334,63400
2011-10-04,18.610000610351562,19.5,18.40250015258789,18.40250015258789,116540
2011-10-05,17.604999542236328,18.799999237060547,17.604999542236328,18.377500534057617,119020
2011-10-07,18.0049991607666,19.25,17.75,18.462499618530273,136960
2011-10-10,17.65999984741211,18.850000381469727,17.65999984741211,18.292499542236328,107420
2011-10-11,17.780000686645508,19.207500457763672,17.780000686645508,18.537500381469727,132840
2011-10-12,18.00749969482422,19.46500015258789,18.00749969482422,19.46500015258789,159900
2011-10-13,19.475000381469727,20.212499618530273,19.1875,19.399999618530273,118900
2011-10-14,18.8075008392334,19.799999237060547,18.8075008392334,19.532499313354492,46960
2011-10-17,19.05500030517578,19.829999923706055,19.05500030517578,19.487499237060547,43940
2011-10-18,19.100000381469727,19.28499984741211,18.655000686645508,19.02750015258789,143900
2011-10-19,18.5575008392334,19.979999542236328,18.5575008392334,19.825000762939453,223400
2011-10-20,19.0049991607666,19.450000762939453,18.834999084472656,18.90250015258789,202020
2011-10-21,18.315000534057617,19.84749984741211,18.315000534057617,19.81999969482422,160640
2011-10-24,20.700000762939453,20.8125,19.799999237060547,20.797500610351562,421640
2011-10-25,21.75,21.837499618530273,21.0049991607666,21.837499618530273,228080
2011-10-28,24.047500610351562,24.077499389648438,21.78499984741211,21.78499984741211,418060
2011-10-31,20.7549991607666,22.46500015258789,20.7549991607666,21.1825008392334,192860
2011-11-01,20.549999237060547,21.940000534057617,20.549999237060547,20.899999618530273,48620
2011-11-02,20.549999237060547,21.2450008392334,20.280000686645508,20.725000381469727,57440
2011-11-03,20.25,21.399999618530273,20.25,20.71500015258789,41420
2011-11-04,19.8174991607666,21.697500228881836,19.8174991607666,21.079999923706055,84720
2011-11-08,21.375,21.71500015258789,20.549999237060547,21.15250015258789,35320
2011-11-09,20.725000381469727,22.665000915527344,20.725000381469727,21.267499923706055,314320
2011-11-11,20.760000228881836,21.399999618530273,20.434999465942383,20.572500228881836,43500
2011-11-14,20.25,20.700000762939453,19.25,19.707500457763672,56600
2011-11-15,19.5,19.700000762939453,17.737499237060547,17.875,108640
2011-11-16,17.604999542236328,17.700000762939453,16.30500030517578,16.875,131620
2011-11-17,16.302499771118164,17.74250030517578,15.774999618530273,16.354999542236328,125020
2011-11-18,16.15250015258789,16.99250030517578,15.755000114440918,15.882499694824219,89640
2011-11-21,15.6274995803833,16.489999771118164,15.6274995803833,16.209999084472656,114020
2011-11-22,16.002500534057617,16.86750030517578,15.604999542236328,15.824999809265137,81760
2011-11-23,15.604999542236328,15.949999809265137,15.03499984741211,15.03499984741211,53920
2011-11-24,14.510000228881836,15.475000381469727,14.3149995803833,15.317500114440918,44520
2011-11-25,14.630000114440918,15.682499885559082,14.630000114440918,15.032500267028809,78740
2011-11-28,15.03499984741211,15.78499984741211,15.03499984741211,15.78499984741211,79680
2011-11-29,16.104999542236328,16.572500228881836,15.994999885559082,16.385000228881836,132720
2011-11-30,16.600000381469727,16.75,16.049999237060547,16.559999465942383,87180
2011-12-01,16.899999618530273,17.387500762939453,16.5049991607666,16.74250030517578,63760
2011-12-02,16.700000762939453,16.889999389648438,16.350000381469727,16.422500610351562,32820
2011-12-05,15.765000343322754,16.709999084472656,15.699999809265137,15.8149995803833,75760
2011-12-07,16.290000915527344,16.59749984741211,16.030000686645508,16.364999771118164,101060
2011-12-08,16.149999618530273,16.362499237060547,16.0,16.077499389648438,18600
2011-12-09,16.8799991607666,16.8799991607666,15.40250015258789,15.65999984741211,41020
2011-12-12,15.220000267028809,15.850000381469727,14.8774995803833,14.962499618530273,46700
2011-12-13,14.329999923706055,15.125,14.329999923706055,15.015000343322754,36000
2011-12-14,15.050000190734863,15.649999618530273,15.050000190734863,15.25,91180
2011-12-15,14.574999809265137,15.25,14.574999809265137,15.1274995803833,30020
2011-12-16,15.1274995803833,15.350000381469727,14.380000114440918,14.555000305175781,26040
2011-12-19,14.0,14.25,13.827500343322754,13.864999771118164,101620
2011-12-20,13.262499809265137,13.897500038146973,13.175000190734863,13.1850004196167,70460
2011-12-21,13.007499694824219,13.744999885559082,12.52750015258789,12.545000076293945,104360
2011-12-22,12.050000190734863,13.172499656677246,11.917499542236328,13.172499656677246,115160
2011-12-23,13.78499984741211,13.829999923706055,13.5,13.829999923706055,69160
2011-12-26,13.399999618530273,14.520000457763672,13.399999618530273,14.520000457763672,74500
2011-12-27,14.449999809265137,15.244999885559082,14.449999809265137,14.922499656677246,108240
2011-12-28,14.550000190734863,14.899999618530273,14.180000305175781,14.297499656677246,21800
2011-12-29,13.859999656677246,14.5024995803833,13.859999656677246,14.342499732971191,12020
2011-12-30,13.75,14.59749984741211,13.75,14.052499771118164,38720
2012-01-02,13.600000381469727,14.697500228881836,13.600000381469727,14.27750015258789,34160
2012-01-03,13.75,14.699999809265137,13.75,14.192500114440918,83080
2012-01-04,14.199999809265137,14.547499656677246,13.952500343322754,14.005000114440918,38800
2012-01-05,13.850000381469727,14.449999809265137,13.757499694824219,13.917499542236328,78060
2012-01-06,13.765000343322754,14.0,13.300000190734863,13.5024995803833,58180
2012-01-09,13.550000190734863,13.850000381469727,13.279999732971191,13.630000114440918,56380
2012-01-10,13.850000381469727,14.399999618530273,13.567500114440918,14.125,40280
2012-01-11,14.25,14.75,13.569999694824219,14.487500190734863,95240
2012-01-12,14.074999809265137,15.300000190734863,14.074999809265137,14.927499771118164,123880
2012-01-13,15.100000381469727,16.420000076293945,15.077500343322754,16.420000076293945,217960
2012-01-16,16.399999618530273,18.059999465942383,16.399999618530273,18.059999465942383,254040
2012-01-17,17.950000762939453,18.962499618530273,17.950000762939453,18.962499618530273,15540
2012-01-18,19.90999984741211,19.90999984741211,19.0049991607666,19.90999984741211,574480
2012-01-19,19.934999465942383,20.799999237060547,19.934999465942383,20.457500457763672,242740
2012-01-20,20.645000457763672,20.645000457763672,19.434999465942383,19.479999542236328,156520
2012-01-23,20.247499465942383,20.399999618530273,19.575000762939453,19.707500457763672,68160
2012-01-24,19.065000534057617,20.125,19.049999237060547,19.9950008392334,87160
2012-01-25,19.950000762939453,20.447500228881836,19.5,20.229999542236328,130040
2012-01-27,20.264999389648438,20.9325008392334,19.219999313354492,19.219999313354492,301040
2012-01-30,18.524999618530273,18.600000381469727,18.260000228881836,18.260000228881836,53080
2012-01-31,17.350000381469727,18.25,17.34749984741211,18.094999313354492,153540
2012-02-01,18.049999237060547,18.997499465942383,17.80500030517578,18.477500915527344,309600
2012-02-02,18.450000762939453,18.897499084472656,17.90250015258789,18.014999389648438,101980
2012-02-03,17.190000534057617,18.047500610351562,17.190000534057617,17.489999771118164,59960
2012-02-06,17.100000381469727,18.25,17.100000381469727,17.517499923706055,122120
2012-02-07,16.799999237060547,17.84000015258789,16.7549991607666,16.8700008392334,122460
2012-02-08,16.5625,17.44499969482422,16.40999984741211,16.854999542236328,105940
2012-02-09,16.2549991607666,17.399999618530273,16.2549991607666,16.637500762939453,55840
2012-02-10,16.5,17.467500686645508,16.5,17.467500686645508,54460
2012-02-13,18.34000015258789,18.34000015258789,17.450000762939453,17.625,76820
2012-02-14,17.75,17.75,17.075000762939453,17.162500381469727,87220
2012-02-15,17.497499465942383,17.497499465942383,17.299999237060547,17.332500457763672,39440
2012-02-16,17.5,17.997499465942383,16.850000381469727,17.1825008392334,57840
2012-02-17,17.200000762939453,17.69499969482422,16.950000762939453,17.052499771118164,42760
2012-02-21,16.649999618530273,17.094999313354492,16.350000381469727,16.44499969482422,92840
2012-02-22,16.350000381469727,17.149999618530273,16.25,16.3125,45740
2012-02-23,15.850000381469727,16.622499465942383,15.850000381469727,16.024999618530273,36640
2012-02-24,15.3100004196167,16.100000381469727,15.3100004196167,15.982500076293945,22960
2012-02-27,15.332500457763672,16.25,15.1850004196167,15.227499961853027,96060
2012-02-28,14.75,15.987500190734863,14.75,15.987500190734863,30680
2012-02-29,16.78499984741211,16.78499984741211,16.352500915527344,16.760000228881836,152220
2012-03-01,16.024999618530273,17.200000762939453,16.024999618530273,16.75749969482422,33540
2012-03-02,16.350000381469727,16.69499969482422,16.280000686645508,16.387500762939453,21800
2012-03-05,16.059999465942383,16.649999618530273,16.059999465942383,16.602500915527344,12260
2012-03-06,16.100000381469727,16.950000762939453,16.100000381469727,16.295000076293945,14000
2012-03-07,15.852499961853027,16.4325008392334,15.852499961853027,15.979999542236328,28600
2012-03-09,16.299999237060547,16.700000762939453,16.100000381469727,16.584999084472656,33120
2012-03-12,16.572500228881836,16.575000762939453,16.049999237060547,16.217500686645508,19560
2012-03-13,15.050000190734863,17.0,15.050000190734863,16.729999542236328,43320
2012-03-14,16.149999618530273,16.75,16.149999618530273,16.547500610351562,44420
2012-03-15,16.549999237060547,18.200000762939453,16.549999237060547,18.170000076293945,757620
2012-03-16,18.454999923706055,19.03499984741211,17.5049991607666,17.8799991607666,384940
2012-03-19,17.2549991607666,18.450000762939453,17.2549991607666,18.272499084472656,85520
2012-03-20,17.602500915527344,18.7450008392334,17.602500915527344,18.395000457763672,179400
2012-03-21,18.747499465942383,19.0,18.11750030517578,18.604999542236328,73720
2012-03-22,18.4375,19.200000762939453,18.049999237060547,18.145000457763672,120660
2012-03-23,18.100000381469727,18.69499969482422,17.90250015258789,18.0625,63760
2012-03-26,18.149999618530273,18.5,17.934999465942383,18.302499771118164,59460
2012-03-27,18.7450008392334,19.0,17.434999465942383,18.13249969482422,483140
2012-03-28,18.100000381469727,18.375,17.752500534057617,17.8700008392334,45120
2012-03-29,17.75,18.24250030517578,17.350000381469727,17.487499237060547,42660
2012-03-30,17.100000381469727,18.172500610351562,17.100000381469727,17.90999984741211,116960
2012-04-02,17.5,18.600000381469727,17.5,18.549999237060547,54900
2012-04-03,18.200000762939453,18.649999618530273,18.104999542236328,18.440000534057617,42380
2012-04-04,18.05500030517578,18.850000381469727,17.915000915527344,17.9950008392334,63880
2012-04-09,17.549999237060547,18.042499542236328,16.684999465942383,17.34000015258789,60480
2012-04-10,17.010000228881836,17.602500915527344,17.010000228881836,17.094999313354492,105420
2012-04-11,16.677499771118164,17.774999618530273,16.677499771118164,17.145000457763672,53780
2012-04-12,16.907499313354492,17.700000762939453,16.907499313354492,17.337499618530273,36960
2012-04-13,17.299999237060547,17.600000381469727,17.229999542236328,17.274999618530273,26040
2012-04-16,17.0,17.235000610351562,16.887500762939453,17.145000457763672,21860
2012-04-17,16.799999237060547,17.299999237060547,16.799999237060547,17.247499465942383,23900
2012-04-18,17.0049991607666,17.747499465942383,17.0049991607666,17.262500762939453,48120
2012-04-19,16.899999618530273,17.584999084472656,16.899999618530273,17.375,32460
2012-04-20,17.600000381469727,17.922500610351562,17.309999465942383,17.77750015258789,31420
2012-04-23,17.850000381469727,17.850000381469727,17.399999618530273,17.482500076293945,20740
2012-04-24,17.299999237060547,17.5,16.950000762939453,17.102500915527344,18120
2012-04-25,17.350000381469727,17.350000381469727,16.997499465942383,17.09000015258789,20140
2012-04-26,16.850000381469727,17.350000381469727,16.850000381469727,16.977500915527344,27080
2012-04-27,16.982500076293945,17.350000381469727,16.899999618530273,16.97249984741211,62160
2012-04-30,16.899999618530273,17.649999618530273,16.899999618530273,17.170000076293945,16520
2012-05-02,16.90250015258789,17.299999237060547,16.5,16.78499984741211,69500
2012-05-03,16.674999237060547,17.040000915527344,16.274999618530273,16.377500534057617,65360
2012-05-04,15.779999732971191,16.65999984741211,15.779999732971191,16.237499237060547,42260
2012-05-07,15.100000381469727,15.949999809265137,15.100000381469727,15.755000114440918,51140
