datetime,open,high,low,close,volume
2012-02-06,51.0893440246582,53.11602783203125,50.24489212036133,52.01824188232422,9303
2012-02-07,51.13156509399414,51.34267807006836,50.667118072509766,51.17378616333008,2936
2012-02-08,50.688228607177734,52.672691345214844,50.667118072509766,50.667118072509766,6401
2012-02-09,50.667118072509766,50.7093391418457,50.667118072509766,50.667118072509766,1743
2012-02-10,52.567134857177734,52.567134857177734,50.688228607177734,50.75156021118164,6449
2012-02-13,52.651580810546875,52.651580810546875,51.4271240234375,52.250465393066406,613
2012-02-14,53.179359436035156,53.20047378540039,51.11045455932617,52.12379455566406,9755
2012-02-15,52.356021881103516,52.5460205078125,50.7093391418457,51.15267562866211,461
2012-02-16,51.511566162109375,52.672691345214844,51.511566162109375,52.461578369140625,899
2012-02-17,51.0893440246582,56.55717086791992,50.667118072509766,52.52490997314453,15285
2012-02-21,51.511566162109375,53.20047378540039,50.793785095214844,52.672691345214844,1534
2012-02-22,51.511566162109375,52.77824783325195,51.0893440246582,52.75713348388672,1082
2012-02-23,52.356021881103516,52.356021881103516,48.57709884643555,50.96267318725586,27459
2012-02-24,50.89934158325195,52.567134857177734,50.89934158325195,51.25823211669922,15039
2012-02-27,52.22935485839844,52.22935485839844,45.17818069458008,46.31818771362305,1567
2012-02-28,46.44485855102539,50.667118072509766,46.44485855102539,47.92264938354492,7498
2012-02-29,50.667118072509766,51.06822967529297,48.66154479980469,48.999324798583984,1096
2012-03-01,51.40601348876953,51.4271240234375,50.96267318725586,50.96267318725586,248
2012-03-02,50.667118072509766,52.1449089050293,49.40044021606445,50.392669677734375,3545
2012-03-05,49.82266616821289,52.567134857177734,49.44266128540039,51.57490158081055,12948
2012-03-06,51.0893440246582,51.722679138183594,49.71710968017578,51.722679138183594,25936
2012-03-07,50.667118072509766,51.490455627441406,47.39486312866211,48.55598831176758,23378
2012-03-09,50.667118072509766,50.667118072509766,48.09153747558594,48.914878845214844,12685
2012-03-12,57.802734375,57.802734375,47.289310455322266,48.218204498291016,20181
2012-03-13,49.801551818847656,49.801551818847656,48.13376235961914,48.13376235961914,8848
2012-03-14,47.310420989990234,48.13376235961914,44.46039581298828,45.91707229614258,4102
2012-03-15,51.46934509277344,51.46934509277344,44.54484176635742,48.09153747558594,2557
2012-03-16,48.978214263916016,48.978214263916016,45.8326301574707,47.18375015258789,149
2012-03-19,51.0893440246582,53.580474853515625,43.911502838134766,44.22816848754883,9189
2012-03-20,46.02263259887695,48.513763427734375,45.0092887878418,48.07042694091797,6816
2012-03-21,48.513763427734375,48.513763427734375,46.23374557495117,46.57152557373047,352
2012-03-22,46.44485855102539,48.112648010253906,43.067047119140625,45.64262771606445,55091
2012-03-23,47.26819610595703,48.492652893066406,47.24708557128906,47.96487045288086,2600
2012-03-26,49.97044372558594,49.97044372558594,45.431514739990234,46.48707962036133,3578
2012-03-27,46.19152069091797,48.09153747558594,45.64262771606445,46.44485855102539,1262
2012-03-28,48.534873962402344,48.872657775878906,47.79597854614258,48.55598831176758,8869
2012-03-29,46.65597152709961,48.978214263916016,46.65597152709961,48.55598831176758,2721
2012-03-30,49.37932586669922,49.37932586669922,47.289310455322266,48.3870964050293,627
2012-04-02,46.993751525878906,49.31599426269531,46.86708450317383,48.36598587036133,5641
2012-04-03,46.86708450317383,49.168212890625,46.86708450317383,48.914878845214844,805
2012-04-04,48.55598831176758,48.55598831176758,47.47930908203125,47.47930908203125,4
2012-04-09,48.978214263916016,50.54044723510742,47.310420989990234,49.46377182006836,1020
2012-04-10,48.15487289428711,48.15487289428711,48.13376235961914,48.13376235961914,4976
2012-04-11,48.13376235961914,48.13376235961914,46.634857177734375,47.39486312866211,8294
2012-04-12,47.39486312866211,47.39486312866211,47.39486312866211,47.39486312866211,0
2012-04-13,46.740413665771484,49.189327239990234,46.740413665771484,48.7671012878418,3713
2012-04-16,50.81489562988281,54.868263244628906,47.96487045288086,49.46377182006836,3642
2012-04-17,52.5460205078125,52.5460205078125,47.35264205932617,49.48488235473633,746
2012-04-18,50.64600372314453,50.64600372314453,49.50599670410156,50.3293342590332,1444
2012-04-19,47.289310455322266,50.983787536621094,47.289310455322266,49.40044021606445,2420
2012-04-20,48.978214263916016,48.978214263916016,48.112648010253906,48.34487533569336,14
2012-04-23,48.15487289428711,48.15487289428711,48.13376235961914,48.13376235961914,239
2012-04-24,47.7115364074707,50.413780212402344,47.7115364074707,49.37932586669922,890
2012-04-25,48.55598831176758,48.55598831176758,48.15487289428711,48.15487289428711,85
2012-04-26,48.55598831176758,50.62489318847656,48.55598831176758,50.477115631103516,1598
2012-04-27,48.13376235961914,49.82266616821289,47.225975036621094,49.04154586791992,9885
2012-04-30,50.561561584472656,50.561561584472656,50.561561584472656,50.561561584472656,473
2012-05-02,48.13376235961914,51.65934753417969,48.13376235961914,50.54044723510742,2787
2012-05-03,49.04154586791992,51.23712158203125,48.55598831176758,49.5482177734375,3777
2012-05-04,51.680458068847656,51.701568603515625,48.57709884643555,51.02600860595703,2470
2012-05-07,51.23712158203125,51.23712158203125,47.88042449951172,47.96487045288086,1148
2012-05-08,48.23931884765625,48.55598831176758,47.60597610473633,47.60597610473633,127
2012-05-09,49.5482177734375,49.5482177734375,47.415977478027344,48.47154235839844,4
2012-05-10,50.24489212036133,50.24489212036133,50.24489212036133,50.24489212036133,4
2012-05-11,48.55598831176758,48.55598831176758,46.634857177734375,47.225975036621094,260
2012-05-14,48.64043045043945,48.64043045043945,48.64043045043945,48.64043045043945,2
2012-05-15,47.88042449951172,49.37932586669922,47.88042449951172,49.37932586669922,355
2012-05-16,47.289310455322266,47.289310455322266,46.65597152709961,46.65597152709961,71
2012-05-17,48.13376235961914,48.13376235961914,47.60597610473633,47.73264694213867,23804
2012-05-18,48.34487533569336,48.34487533569336,46.65597152709961,48.0070915222168,6534
2012-05-21,46.65597152709961,46.65597152709961,46.65597152709961,46.65597152709961,23
2012-05-22,46.44485855102539,46.86708450317383,46.44485855102539,46.86708450317383,23
2012-05-23,48.13376235961914,48.999324798583984,48.13376235961914,48.619319915771484,14624
2012-05-24,47.289310455322266,48.978214263916016,46.634857177734375,48.55598831176758,11953
2012-05-25,49.37932586669922,49.37932586669922,47.54264450073242,48.45043182373047,6245
2012-05-28,49.61155319213867,49.61155319213867,47.289310455322266,48.55598831176758,291
2012-05-29,46.8881950378418,49.189327239990234,46.8881950378418,48.893768310546875,17829
2012-05-30,46.04374313354492,48.7671012878418,46.04374313354492,48.28153991699219,25637
2012-05-31,46.02263259887695,48.45043182373047,46.02263259887695,48.36598587036133,19750
2012-06-01,48.55598831176758,48.7671012878418,47.289310455322266,48.323760986328125,7543
2012-06-04,50.413780212402344,50.413780212402344,46.44485855102539,46.48707962036133,191
2012-06-05,47.035972595214844,49.37932586669922,46.48707962036133,49.37932586669922,975
2012-06-06,49.37932586669922,49.37932586669922,48.55598831176758,49.37932586669922,40
2012-06-07,47.96487045288086,48.55598831176758,47.96487045288086,48.55598831176758,781
2012-06-08,48.13376235961914,49.35821533203125,47.47930908203125,49.35821533203125,2508
2012-06-11,48.13376235961914,50.89934158325195,48.13376235961914,48.893768310546875,3000
2012-06-12,49.189327239990234,49.189327239990234,48.872657775878906,48.872657775878906,12434
2012-06-13,47.92264938354492,48.978214263916016,47.415977478027344,47.73264694213867,3708
2012-06-14,48.978214263916016,48.978214263916016,47.64820098876953,47.64820098876953,236
2012-06-15,47.90153503417969,49.37932586669922,47.7115364074707,48.682655334472656,23139
2012-06-18,47.05708312988281,49.14710235595703,47.05708312988281,48.55598831176758,1695
2012-06-19,48.112648010253906,48.13376235961914,48.112648010253906,48.13376235961914,21
2012-06-20,50.667118072509766,50.667118072509766,48.23931884765625,48.28153991699219,284
2012-06-21,47.75375747680664,48.513763427734375,47.120418548583984,47.204864501953125,243
2012-06-22,48.55598831176758,49.40044021606445,47.7115364074707,49.33710479736328,1764
2012-06-25,49.42155075073242,50.223777770996094,48.17598342895508,48.74598693847656,312
2012-06-26,48.64043045043945,48.64043045043945,46.930416107177734,47.58486557006836,27279
2012-06-27,48.57709884643555,49.294883728027344,47.92264938354492,48.74598693847656,12116
2012-06-28,49.50599670410156,49.50599670410156,48.7671012878418,48.7671012878418,101
2012-06-29,48.7671012878418,48.7671012878418,46.740413665771484,47.73264694213867,1799
2012-07-02,48.95709991455078,50.7093391418457,47.099308013916016,47.289310455322266,772
2012-07-03,48.55598831176758,48.978214263916016,47.204864501953125,48.95709991455078,19176
2012-07-04,48.55598831176758,49.40044021606445,48.13376235961914,49.189327239990234,83142
2012-07-05,49.907108306884766,49.907108306884766,48.809322357177734,49.65377426147461,447
2012-07-06,48.408206939697266,48.408206939697266,47.54264450073242,48.17598342895508,679
2012-07-09,49.59043884277344,50.54044723510742,49.14710235595703,49.63266372680664,352
2012-07-10,48.64043045043945,50.24489212036133,48.13376235961914,48.15487289428711,87855
2012-07-11,51.701568603515625,51.701568603515625,48.788211822509766,49.82266616821289,21597
2012-07-12,49.61155319213867,50.667118072509766,48.978214263916016,49.44266128540039,513
2012-07-13,49.61155319213867,49.82266616821289,49.104881286621094,49.67488479614258,12190
2012-07-16,49.82266616821289,49.82266616821289,47.96487045288086,49.168212890625,4819
2012-07-17,50.667118072509766,50.667118072509766,48.3870964050293,49.27376937866211,2159
2012-07-18,48.682655334472656,49.82266616821289,48.55598831176758,49.78044128417969,2261
2012-07-19,48.7671012878418,49.40044021606445,48.28153991699219,48.85154342651367,660
2012-07-20,50.24489212036133,50.24489212036133,50.03377914428711,50.03377914428711,63
2012-07-23,49.82266616821289,49.82266616821289,49.40044021606445,49.801551818847656,54
2012-07-24,48.57709884643555,48.978214263916016,48.57709884643555,48.7671012878418,4
2012-07-25,48.978214263916016,48.978214263916016,47.7115364074707,47.73264694213867,241
2012-07-26,47.18375015258789,49.82266616821289,46.9515266418457,49.801551818847656,594
2012-07-27,50.64600372314453,50.64600372314453,47.52153396606445,49.61155319213867,338
2012-07-30,46.44485855102539,48.978214263916016,45.600406646728516,46.909305572509766,137
2012-07-31,46.909305572509766,46.909305572509766,46.909305572509766,46.909305572509766,0
2012-08-01,49.61155319213867,49.61155319213867,47.52153396606445,47.56375503540039,137
2012-08-02,48.893768310546875,48.893768310546875,48.893768310546875,48.893768310546875,2
2012-08-03,48.55598831176758,48.55598831176758,47.014862060546875,48.55598831176758,1188
2012-08-06,49.801551818847656,49.801551818847656,47.035972595214844,48.55598831176758,1425
2012-08-07,53.24269485473633,53.24269485473633,47.75375747680664,48.07042694091797,982
2012-08-08,51.912681579589844,51.912681579589844,45.19929122924805,45.85374069213867,4639
2012-08-09,47.289310455322266,47.289310455322266,45.17818069458008,46.59263610839844,4966
2012-08-10,45.811519622802734,46.97263717651367,44.96706771850586,45.85374069213867,757
2012-08-13,46.86708450317383,46.86708450317383,45.241512298583984,46.86708450317383,3675
2012-08-14,46.78263854980469,46.86708450317383,44.3337287902832,46.67708206176758,4912
2012-08-16,46.06485366821289,46.86708450317383,46.02263259887695,46.845970153808594,3303
2012-08-17,46.1281852722168,46.86708450317383,45.66373825073242,46.845970153808594,3116
2012-08-21,45.600406646728516,47.289310455322266,45.19929122924805,47.204864501953125,2797
2012-08-22,47.26819610595703,47.289310455322266,45.727073669433594,46.8881950378418,1023
2012-08-23,45.600406646728516,46.1281852722168,43.932613372802734,45.19929122924805,15314
2012-08-24,44.75595474243164,46.86708450317383,42.56037902832031,42.89815902709961,5819
2012-08-27,46.845970153808594,46.845970153808594,43.29927444458008,43.362606048583984,2555
2012-08-28,42.98260498046875,45.89596176147461,42.91926956176758,43.29927444458008,22575
2012-08-29,45.431514739990234,45.600406646728516,43.067047119140625,43.5103874206543,5082
2012-08-30,43.067047119140625,45.347068786621094,42.56037902832031,43.172603607177734,15844
2012-08-31,44.90373229980469,44.90373229980469,42.56037902832031,42.77149200439453,4563
2012-09-03,42.68704605102539,44.75595474243164,42.68704605102539,43.40483093261719,987
2012-09-04,43.48927688598633,44.39706039428711,43.341495513916016,43.341495513916016,378
2012-09-05,42.77149200439453,44.37594985961914,42.75038146972656,42.961490631103516,613
2012-09-06,42.77149200439453,42.961490631103516,40.38591384887695,41.50481414794922,3107
2012-09-07,44.14372634887695,44.924842834472656,41.673702239990234,43.848167419433594,2167
2012-09-10,46.36041259765625,47.289310455322266,43.362606048583984,45.66373825073242,3557
2012-09-11,45.64262771606445,45.64262771606445,43.10927200317383,43.78483200073242,22393
2012-09-12,43.362606048583984,45.3892936706543,43.278160095214844,44.54484176635742,6579
2012-09-13,43.637054443359375,46.930416107177734,43.637054443359375,45.811519622802734,2659
2012-09-14,45.811519622802734,45.811519622802734,42.58148956298828,44.31261444091797,29245
2012-09-17,46.78263854980469,46.97263717651367,44.18594741821289,46.59263610839844,701
2012-09-18,46.634857177734375,46.86708450317383,45.811519622802734,46.78263854980469,6865
2012-09-20,45.09373474121094,47.07819747924805,44.96706771850586,45.727073669433594,170
2012-09-21,47.289310455322266,49.37932586669922,46.44485855102539,46.46596908569336,4094
2012-09-24,45.600406646728516,48.978214263916016,45.600406646728516,48.55598831176758,5662
2012-09-25,49.71710968017578,54.044925689697266,47.56375503540039,48.408206939697266,4274
2012-09-26,49.82266616821289,50.223777770996094,49.12599182128906,50.223777770996094,215
2012-09-27,47.500423431396484,50.94156265258789,47.500423431396484,50.07600021362305,3933
2012-09-28,50.561561584472656,50.793785095214844,48.64043045043945,50.413780212402344,5949
2012-10-01,50.45600509643555,50.878231048583984,48.45043182373047,50.582672119140625,6835
2012-10-03,49.61155319213867,49.61155319213867,46.86708450317383,47.77486801147461,12431
2012-10-04,47.37375259399414,49.801551818847656,47.310420989990234,49.06265640258789,21848
2012-10-05,49.04154586791992,50.667118072509766,49.04154586791992,50.54044723510742,5864
2012-10-08,50.62489318847656,51.11045455932617,48.492652893066406,50.75156021118164,6295
2012-10-09,51.511566162109375,51.511566162109375,49.94933319091797,51.15267562866211,5539
2012-10-10,50.62489318847656,51.34267807006836,48.978214263916016,49.991554260253906,12644
2012-10-11,49.82266616821289,52.98936080932617,49.06265640258789,50.118221282958984,4748
2012-10-12,50.667118072509766,51.84934997558594,49.37932586669922,51.63823699951172,8774
2012-10-15,50.92045211791992,52.926025390625,49.82266616821289,51.490455627441406,3763
2012-10-16,50.477115631103516,52.356021881103516,50.477115631103516,52.33490753173828,2418
2012-10-17,50.667118072509766,50.92045211791992,50.03377914428711,50.13933563232422,187
2012-10-18,56.97939682006836,56.97939682006836,49.37932586669922,49.56932830810547,3254
