datetime,open,high,low,close,volume
2016-05-17,152.64999389648438,152.64999389648438,143.75,145.9499969482422,21637
2016-05-18,145.0500030517578,150.5,142.5,150.0500030517578,19570
2016-05-19,154.5,154.85000610351562,148.25,153.4499969482422,21087
2016-05-20,152.9499969482422,153.89999389648438,150.0,152.6999969482422,14449
2016-05-23,152.1999969482422,160.0,151.5,157.85000610351562,12932
2016-05-24,156.10000610351562,158.0,154.14999389648438,156.8000030517578,24727
2016-05-25,156.25,161.0,156.1999969482422,159.4499969482422,12510
2016-05-26,161.85000610351562,161.9499969482422,157.5,160.14999389648438,20388
2016-05-27,161.0,162.0,158.35000610351562,159.75,26482
2016-05-30,166.1999969482422,169.0,160.5500030517578,162.25,75806
2016-05-31,162.10000610351562,167.85000610351562,161.0,162.64999389648438,11240
2016-06-01,161.0500030517578,165.0,160.5,161.0500030517578,14782
2016-06-02,160.10000610351562,162.5,155.35000610351562,157.14999389648438,8985
2016-06-03,156.14999389648438,157.85000610351562,152.5,153.89999389648438,21499
2016-06-06,159.39999389648438,159.39999389648438,153.9499969482422,155.35000610351562,10250
2016-06-07,157.9499969482422,157.9499969482422,150.5,151.60000610351562,11828
2016-06-08,150.4499969482422,154.75,150.0,152.10000610351562,24916
2016-06-09,154.1999969482422,157.39999389648438,151.35000610351562,154.39999389648438,38277
2016-06-10,156.4499969482422,161.5,154.9499969482422,155.10000610351562,40201
2016-06-13,154.14999389648438,157.0,153.5,155.6999969482422,10737
2016-06-14,156.0,157.0,154.9499969482422,155.39999389648438,65134
2016-06-15,155.4499969482422,159.14999389648438,154.0,158.25,20531
2016-06-16,159.8000030517578,159.8000030517578,153.1999969482422,154.89999389648438,38380
2016-06-17,157.8000030517578,160.9499969482422,155.0,155.10000610351562,65367
2016-06-20,154.0,158.0,152.0,155.0500030517578,20972
2016-06-21,155.10000610351562,157.5,154.9499969482422,155.9499969482422,25018
2016-06-22,155.3000030517578,157.6999969482422,154.0,155.0,49775
2016-06-23,155.8000030517578,158.0,155.0,155.89999389648438,32546
2016-06-24,155.0500030517578,157.9499969482422,151.0,153.10000610351562,36893
2016-06-27,153.0500030517578,161.0,152.0,159.25,33492
2016-06-28,158.0500030517578,159.9499969482422,156.10000610351562,158.60000610351562,36472
2016-06-29,159.5,166.35000610351562,159.39999389648438,162.25,65023
2016-06-30,164.0,166.25,161.64999389648438,165.60000610351562,35624
2016-07-01,166.9499969482422,169.9499969482422,163.35000610351562,167.5,63330
2016-07-04,168.89999389648438,179.0,168.35000610351562,176.5500030517578,308793
2016-07-05,176.5500030517578,180.0,170.4499969482422,173.25,92370
2016-07-07,176.5,176.9499969482422,172.5500030517578,173.35000610351562,31620
2016-07-08,174.0,174.0,170.0,171.0500030517578,21793
2016-07-11,171.0500030517578,179.60000610351562,171.0,174.4499969482422,72119
2016-07-12,174.0500030517578,175.9499969482422,173.0,173.1999969482422,15918
2016-07-13,173.25,174.5500030517578,168.0,168.1999969482422,25300
2016-07-14,172.0,174.0,165.3000030517578,171.5500030517578,38487
2016-07-15,171.5500030517578,176.0,169.4499969482422,171.9499969482422,21915
2016-07-18,173.9499969482422,175.9499969482422,170.4499969482422,171.64999389648438,32848
2016-07-19,172.14999389648438,173.5,167.5500030517578,168.0500030517578,10655
2016-07-20,168.0500030517578,172.39999389648438,168.0,169.0500030517578,18435
2016-07-21,171.9499969482422,172.3000030517578,168.0,170.1999969482422,19296
2016-07-22,171.3000030517578,175.0500030517578,168.10000610351562,172.85000610351562,26549
2016-07-25,172.0,172.9499969482422,170.0,170.89999389648438,14906
2016-07-26,170.6999969482422,172.5,166.5,167.0500030517578,16311
2016-07-27,170.0,170.0,166.35000610351562,167.85000610351562,7832
2016-07-28,167.89999389648438,170.0,165.5,165.9499969482422,16863
2016-07-29,170.39999389648438,170.5,164.5,168.1999969482422,18769
2016-08-01,168.1999969482422,169.5,164.35000610351562,165.89999389648438,18824
2016-08-02,165.89999389648438,170.89999389648438,164.0,167.8000030517578,31650
2016-08-03,166.5,167.9499969482422,164.0,164.5500030517578,6363
2016-08-04,164.64999389648438,170.0,164.3000030517578,166.5500030517578,9771
2016-08-05,166.3000030517578,169.89999389648438,165.14999389648438,168.39999389648438,22919
2016-08-08,169.89999389648438,172.5500030517578,169.0,169.9499969482422,5896
2016-08-09,171.0500030517578,172.4499969482422,170.0,171.6999969482422,21057
2016-08-10,170.0,172.0,169.0,169.89999389648438,10498
2016-08-11,172.3000030517578,172.4499969482422,161.5,162.0,31655
2016-08-12,163.0,168.75,163.0,166.35000610351562,14085
2016-08-16,166.89999389648438,173.9499969482422,165.10000610351562,170.35000610351562,38773
2016-08-17,170.0,170.0,165.0,165.60000610351562,12652
2016-08-18,166.0,171.9499969482422,165.0,170.9499969482422,15327
2016-08-19,168.0,173.0,167.0,169.39999389648438,18509
2016-08-22,169.39999389648438,170.6999969482422,168.0,169.0500030517578,4684
2016-08-23,168.0,170.0,165.5,168.64999389648438,9454
2016-08-24,168.5,169.0,165.25,165.5500030517578,12317
2016-08-25,165.60000610351562,167.5500030517578,163.8000030517578,164.75,16121
2016-08-26,165.0,166.5500030517578,162.89999389648438,163.64999389648438,12192
2016-08-29,165.0,165.0,162.0,164.0500030517578,9766
2016-08-30,165.1999969482422,166.0,162.3000030517578,165.10000610351562,9757
2016-08-31,164.0,167.6999969482422,158.89999389648438,159.89999389648438,34929
2016-09-01,162.89999389648438,162.89999389648438,158.39999389648438,159.75,23680
2016-09-02,159.75,165.5,159.4499969482422,165.0,13260
2016-09-06,163.5500030517578,166.0,160.35000610351562,163.10000610351562,30830
2016-09-07,163.4499969482422,164.0,160.4499969482422,161.10000610351562,14617
2016-09-08,161.0,168.75,160.25,162.35000610351562,33122
2016-09-09,164.75,165.0,161.75,164.0500030517578,12358
2016-09-12,162.5,164.39999389648438,160.0,160.60000610351562,18694
2016-09-14,161.0,164.8000030517578,158.89999389648438,161.8000030517578,15565
2016-09-15,161.39999389648438,163.8000030517578,152.35000610351562,157.0500030517578,38163
2016-09-16,157.0500030517578,159.89999389648438,155.0,155.8000030517578,34510
2016-09-19,155.85000610351562,160.64999389648438,155.0,159.60000610351562,26718
2016-09-20,159.0,159.0500030517578,150.0,155.0500030517578,56219
2016-09-21,153.8000030517578,157.6999969482422,153.8000030517578,156.6999969482422,9311
2016-09-22,156.0,158.0,155.0,155.5,15659
2016-09-23,155.6999969482422,157.9499969482422,152.89999389648438,153.6999969482422,21298
2016-09-26,153.8000030517578,158.0,151.0,156.6999969482422,36680
2016-09-27,158.9499969482422,158.9499969482422,145.5500030517578,150.0500030517578,52978
2016-09-28,150.0500030517578,157.1999969482422,148.5,151.64999389648438,21193
2016-09-29,153.60000610351562,156.39999389648438,130.0,143.9499969482422,67655
2016-09-30,143.0,147.0,140.0,140.75,44863
2016-10-03,139.5,143.75,137.0,141.6999969482422,43916
2016-10-04,143.0,145.6999969482422,141.10000610351562,144.6999969482422,10787
2016-10-05,145.0,152.0,144.0,150.25,32494
2016-10-06,149.0,154.0,149.0,152.1999969482422,13573
2016-10-07,150.0,152.9499969482422,144.0,145.25,42934
2016-10-10,148.9499969482422,148.9499969482422,142.5,144.64999389648438,20936
2016-10-13,145.5,148.5,143.10000610351562,145.85000610351562,10311
2016-10-14,147.8000030517578,150.0,144.14999389648438,146.39999389648438,17101
2016-10-17,147.0,147.85000610351562,142.4499969482422,145.14999389648438,11209
2016-10-18,145.14999389648438,148.0,144.1999969482422,146.75,9284
2016-10-19,146.10000610351562,148.5,146.0,147.3000030517578,6299
2016-10-20,147.9499969482422,150.0,146.5,149.64999389648438,11737
2016-10-21,149.64999389648438,151.89999389648438,146.10000610351562,147.10000610351562,15144
2016-10-24,147.10000610351562,150.64999389648438,143.9499969482422,144.89999389648438,35583
2016-10-25,144.10000610351562,147.60000610351562,144.10000610351562,145.9499969482422,6055
2016-10-26,145.9499969482422,147.5,142.0,142.8000030517578,21332
2016-10-27,142.0,146.60000610351562,141.5500030517578,143.8000030517578,11241
2016-10-28,144.6999969482422,147.5,142.9499969482422,146.39999389648438,13057
2016-11-01,145.10000610351562,150.75,145.10000610351562,148.10000610351562,12973
2016-11-02,146.5500030517578,149.5,145.1999969482422,147.89999389648438,11388
2016-11-03,147.0,150.0,145.10000610351562,146.85000610351562,22537
2016-11-04,145.14999389648438,146.9499969482422,141.0,142.75,18171
2016-11-07,147.10000610351562,150.0,141.1999969482422,142.85000610351562,15560
2016-11-08,142.1999969482422,145.85000610351562,141.5500030517578,144.5,10952
2016-11-09,137.0,139.8000030517578,116.30000305175781,132.0,68848
2016-11-10,132.0,138.89999389648438,129.39999389648438,135.85000610351562,33050
2016-11-11,134.10000610351562,138.0,131.75,136.6999969482422,23297
2016-11-15,133.25,136.6999969482422,126.0,128.6999969482422,55915
2016-11-16,130.0,132.4499969482422,127.0,130.1999969482422,8591
2016-11-17,131.0500030517578,138.0,131.0,136.85000610351562,12109
2016-11-18,138.0,142.89999389648438,129.9499969482422,135.0500030517578,123095
2016-11-21,133.89999389648438,134.0,126.0,126.0999984741211,24814
2016-11-22,125.1500015258789,132.5,124.0999984741211,130.14999389648438,26281
2016-11-23,130.14999389648438,138.6999969482422,125.3499984741211,135.0,25892
2016-11-24,134.0,135.89999389648438,128.8000030517578,133.64999389648438,8472
2016-11-25,132.10000610351562,136.64999389648438,132.0500030517578,136.0500030517578,15691
2016-11-28,137.0,137.4499969482422,131.4499969482422,132.5500030517578,3557
2016-11-29,133.0500030517578,139.0,131.0,132.75,13988
2016-11-30,132.0500030517578,136.75,131.6999969482422,136.10000610351562,7887
2016-12-01,136.10000610351562,142.0,134.6999969482422,140.14999389648438,14224
2016-12-02,139.0,142.3000030517578,138.0,141.1999969482422,12271
2016-12-05,142.0,143.60000610351562,138.0,142.1999969482422,12832
2016-12-06,142.0,144.0,140.0,141.60000610351562,7374
2016-12-07,144.0,145.5,141.0,144.75,9900
2016-12-08,144.0500030517578,145.9499969482422,142.6999969482422,145.0500030517578,7771
2016-12-09,142.5,147.39999389648438,141.0,145.9499969482422,22096
2016-12-12,145.9499969482422,147.60000610351562,142.5500030517578,146.35000610351562,12279
2016-12-13,144.10000610351562,145.5,142.60000610351562,143.8000030517578,62855
2016-12-14,142.64999389648438,143.8000030517578,140.0,140.39999389648438,9410
2016-12-15,137.0,142.39999389648438,137.0,138.89999389648438,16018
2016-12-16,138.1999969482422,139.9499969482422,134.39999389648438,136.10000610351562,13020
2016-12-19,138.85000610351562,140.0,134.75,138.89999389648438,7452
2016-12-20,138.5,139.10000610351562,136.4499969482422,137.8000030517578,7953
2016-12-21,139.6999969482422,139.6999969482422,133.64999389648438,135.64999389648438,4729
2016-12-22,137.0,138.0,131.5,136.9499969482422,8462
2016-12-23,138.0,138.1999969482422,133.39999389648438,133.8000030517578,3168
2016-12-26,134.0,135.3000030517578,130.60000610351562,133.8000030517578,11446
2016-12-27,133.3000030517578,138.85000610351562,132.60000610351562,137.5,29642
2016-12-28,139.0,139.0,133.0,134.14999389648438,7632
2016-12-29,133.14999389648438,136.0,131.5,132.3000030517578,8067
2016-12-30,132.39999389648438,137.0,132.0,133.4499969482422,10534
2017-01-02,138.75,149.89999389648438,138.5500030517578,143.14999389648438,79760
2017-01-03,140.5,144.75,140.5,142.5500030517578,23213
2017-01-04,142.5500030517578,144.8000030517578,141.10000610351562,142.85000610351562,32429
2017-01-05,144.89999389648438,145.0,142.0,142.89999389648438,9806
2017-01-06,145.85000610351562,145.85000610351562,140.3000030517578,141.14999389648438,17021
2017-01-09,144.0,144.1999969482422,142.0,143.39999389648438,22578
2017-01-10,143.89999389648438,143.89999389648438,140.5500030517578,141.39999389648438,11178
2017-01-11,142.89999389648438,143.0500030517578,140.10000610351562,141.25,12332
2017-01-12,142.8000030517578,142.8000030517578,138.64999389648438,139.39999389648438,13373
2017-01-13,139.1999969482422,144.10000610351562,137.75,141.10000610351562,15424
2017-01-16,142.89999389648438,143.0,141.14999389648438,141.9499969482422,12726
2017-01-17,143.6999969482422,143.6999969482422,141.1999969482422,141.9499969482422,12930
2017-01-18,142.9499969482422,144.5,140.1999969482422,142.0,23167
2017-01-19,142.0,143.25,140.0,141.10000610351562,23047
2017-01-20,142.0,142.0,137.1999969482422,138.9499969482422,18425
2017-01-23,140.5,141.25,137.64999389648438,138.75,15007
2017-01-24,141.0,143.8000030517578,138.0,142.85000610351562,84036
2017-01-25,142.85000610351562,143.9499969482422,141.5500030517578,142.75,37667
2017-01-27,143.75,144.5,139.39999389648438,141.0500030517578,51867
2017-01-30,141.1999969482422,142.89999389648438,140.0,141.14999389648438,79815
2017-01-31,142.5,146.0,141.5,144.39999389648438,64894
2017-02-01,145.60000610351562,173.25,145.60000610351562,173.25,1528622
2017-02-02,172.60000610351562,172.60000610351562,163.14999389648438,167.0500030517578,555043
2017-02-03,169.89999389648438,182.3000030517578,165.25,176.64999389648438,398201
2017-02-06,177.0,203.5,177.0,198.8000030517578,694158
2017-02-07,200.8000030517578,204.0,192.10000610351562,193.85000610351562,206972
2017-02-08,196.0,198.1999969482422,187.4499969482422,191.6999969482422,91367
2017-02-09,192.5,194.89999389648438,180.25,185.6999969482422,109450
2017-02-10,185.6999969482422,194.0,185.64999389648438,187.64999389648438,60096
2017-02-13,187.0,195.0,179.0,184.14999389648438,75677
2017-02-14,187.0,190.0,184.0,184.60000610351562,84601
2017-02-15,195.89999389648438,199.6999969482422,185.0,186.5500030517578,346529
2017-02-16,190.0,190.0,181.14999389648438,183.4499969482422,58757
2017-02-17,184.0500030517578,188.39999389648438,182.10000610351562,184.25,54370
2017-02-20,185.89999389648438,185.89999389648438,178.39999389648438,179.64999389648438,48193
2017-02-21,179.0500030517578,180.0,172.5500030517578,177.10000610351562,47341
2017-02-22,176.0500030517578,178.14999389648438,172.85000610351562,174.64999389648438,45358
2017-02-23,172.10000610351562,180.0,171.0,175.89999389648438,84856
2017-02-27,175.89999389648438,179.6999969482422,172.0,174.3000030517578,54745
2017-02-28,176.0,178.6999969482422,172.6999969482422,175.0,99674
2017-03-01,177.4499969482422,185.0,175.25,183.0,360662
2017-03-02,183.0,185.0,176.5,177.64999389648438,97407
2017-03-03,175.39999389648438,184.25,175.0500030517578,180.0,118756
2017-03-06,181.1999969482422,183.5,177.14999389648438,179.85000610351562,65270
2017-03-07,179.85000610351562,182.5,178.0500030517578,179.85000610351562,121116
2017-03-08,179.1999969482422,182.9499969482422,175.60000610351562,179.8000030517578,44911
2017-03-09,180.5500030517578,182.0,177.14999389648438,179.89999389648438,45524
2017-03-10,180.14999389648438,181.10000610351562,175.64999389648438,176.9499969482422,47345
2017-03-14,180.8000030517578,188.0,180.0,183.0,247670
2017-03-15,184.5,190.6999969482422,183.5,185.35000610351562,240745
2017-03-16,186.4499969482422,196.8000030517578,186.39999389648438,195.75,313075
2017-03-17,197.5,206.5,196.0,201.75,257392
2017-03-20,203.0,214.0,201.4499969482422,208.75,194805
2017-03-21,208.75,213.0,202.0,210.6999969482422,135963
2017-03-22,208.5,213.0,205.5,211.25,117378
2017-03-23,212.64999389648438,220.0,208.5,218.89999389648438,203964
2017-03-24,218.5,221.8000030517578,215.0,215.6999969482422,99266
2017-03-27,212.5,223.0,212.5,221.0,117391
2017-03-28,222.89999389648438,224.5,220.10000610351562,221.6999969482422,54450
2017-03-29,223.0500030517578,223.0500030517578,216.35000610351562,219.5500030517578,39487
2017-03-30,220.0,224.0,220.0,222.1999969482422,49354
2017-03-31,222.5500030517578,227.5,222.5,226.5,74732
2017-04-03,228.4499969482422,249.14999389648438,225.9499969482422,243.39999389648438,322835
2017-04-05,244.89999389648438,246.5,237.10000610351562,241.5,144369
2017-04-06,244.0,245.89999389648438,238.10000610351562,241.0,125267
2017-04-07,241.64999389648438,242.5,230.5,233.35000610351562,50259
2017-04-10,235.25,244.14999389648438,234.3000030517578,236.89999389648438,69019
2017-04-11,238.89999389648438,240.89999389648438,230.10000610351562,232.25,46669
2017-04-12,233.0,234.9499969482422,219.0,227.0,94067
2017-04-13,230.0,233.89999389648438,220.75,222.4499969482422,58242
2017-04-17,223.9499969482422,242.39999389648438,215.0,233.9499969482422,180193
2017-04-18,235.0500030517578,241.0,229.5500030517578,232.4499969482422,113403
2017-04-19,232.0,234.8000030517578,228.10000610351562,230.35000610351562,46949
2017-04-20,231.89999389648438,234.89999389648438,229.10000610351562,232.5500030517578,47470
2017-04-21,234.25,234.6999969482422,229.25,230.0,41209
2017-04-24,232.60000610351562,234.0500030517578,225.3000030517578,227.14999389648438,62520
2017-04-25,227.14999389648438,232.0,225.0,227.0500030517578,46949
2017-04-26,227.4499969482422,231.60000610351562,223.25,224.5500030517578,55916
2017-04-27,226.0,228.9499969482422,222.5,223.6999969482422,21154
2017-04-28,224.85000610351562,225.6999969482422,221.10000610351562,222.85000610351562,24337
2017-05-02,223.0,241.4499969482422,223.0,233.10000610351562,124624
