datetime,open,high,low,close,volume
2006-12-06,183.5,191.64999389648438,177.5749969482422,179.6750030517578,1227226
2006-12-07,179.5,180.85000610351562,177.0,177.6750030517578,429176
2006-12-08,178.5,180.10000610351562,173.5,174.47500610351562,581638
2006-12-11,173.97500610351562,174.0,157.89999389648438,164.77499389648438,1576198
2006-12-12,164.9499969482422,168.4499969482422,150.0500030517578,155.97500610351562,1898586
2006-12-13,156.0,159.75,152.25,158.72500610351562,1556978
2006-12-14,159.5,167.1999969482422,159.4250030517578,165.8000030517578,1117226
2006-12-15,168.0,171.5,167.0,170.14999389648438,1221286
2006-12-18,171.0,171.35000610351562,163.02499389648438,169.64999389648438,656846
2006-12-19,169.9499969482422,170.0,161.0,164.5749969482422,430160
2006-12-20,164.0,167.39999389648438,161.0500030517578,164.3000030517578,395936
2006-12-21,164.0,167.47500610351562,162.0,166.8249969482422,316202
2006-12-22,166.5,170.0,166.0,167.35000610351562,380460
2006-12-26,166.5,171.85000610351562,166.0500030517578,170.4250030517578,445590
2006-12-27,172.5,178.5,171.0,177.3249969482422,929494
2006-12-28,179.0,182.5,178.0,181.4499969482422,1707232
2006-12-29,183.1999969482422,184.0,180.52499389648438,181.47500610351562,585872
2007-01-02,182.0,185.0,181.0,183.5749969482422,367878
2007-01-03,185.0,185.0,180.02499389648438,181.72500610351562,228812
2007-01-04,182.0,182.5,178.5,180.0500030517578,191014
2007-01-05,178.10000610351562,180.0,176.0500030517578,178.125,260546
2007-01-08,178.0,181.9250030517578,175.25,179.1750030517578,906344
2007-01-09,180.0,184.4499969482422,177.5749969482422,179.0749969482422,750344
2007-01-10,179.97500610351562,182.5,176.60000610351562,178.8000030517578,476656
2007-01-11,179.0,183.5,175.64999389648438,182.9499969482422,2362640
2007-01-12,185.0,187.5,182.77499389648438,186.77499389648438,1671312
2007-01-15,187.0,189.9499969482422,185.5500030517578,186.0749969482422,704240
2007-01-16,186.5,186.72500610351562,183.14999389648438,184.52499389648438,184098
2007-01-17,184.0500030517578,186.85000610351562,181.77499389648438,182.35000610351562,1088972
2007-01-18,182.5,185.47500610351562,181.89999389648438,184.375,1403014
2007-01-19,186.0,187.5,181.0,184.22500610351562,392700
2007-01-22,186.0,186.0,172.5500030517578,174.125,983762
2007-01-23,175.85000610351562,178.0500030517578,174.0,177.10000610351562,959746
2007-01-24,178.0,178.375,172.125,174.77499389648438,2103014
2007-01-25,177.25,180.5,170.0,175.375,1564576
2007-01-29,180.0,180.0,170.5500030517578,171.47500610351562,1333520
2007-01-31,174.0,174.0,166.39999389648438,167.25,918862
2007-02-01,168.9499969482422,169.75,165.5500030517578,167.3249969482422,684362
2007-02-02,172.6999969482422,172.6999969482422,168.5,170.625,1027850
2007-02-05,172.1999969482422,179.97500610351562,169.5,179.0,5093490
2007-02-06,180.0500030517578,183.5,176.5500030517578,178.125,2180122
2007-02-07,178.5,180.75,175.0500030517578,176.97500610351562,669518
2007-02-08,177.0,182.5,175.5,181.0,696980
2007-02-09,182.5,186.4499969482422,174.64999389648438,176.375,2799794
2007-02-12,176.89999389648438,176.89999389648438,166.0500030517578,167.4499969482422,1789652
2007-02-13,167.5,171.9499969482422,164.0500030517578,167.85000610351562,1107226
2007-02-14,168.0,168.0,163.25,165.77499389648438,1422872
2007-02-15,170.0,170.72500610351562,166.5,169.5500030517578,1351554
2007-02-19,170.0,172.9250030517578,168.3000030517578,169.0500030517578,545782
2007-02-20,168.0500030517578,169.4250030517578,164.02499389648438,165.25,860456
2007-02-21,166.5,168.0,163.97500610351562,166.22500610351562,607762
2007-02-22,168.0,168.0,162.97500610351562,164.10000610351562,1693082
2007-02-23,164.60000610351562,166.0,160.625,163.02499389648438,757344
2007-02-26,165.0,167.9499969482422,160.5500030517578,167.27499389648438,803922
2007-02-27,169.0,169.9499969482422,166.75,168.875,818314
2007-02-28,155.0,168.5,150.0500030517578,164.47500610351562,1957090
2007-03-01,160.0,167.0,160.0,163.64999389648438,1425324
2007-03-02,163.77499389648438,165.0,159.25,160.5500030517578,616462
2007-03-05,160.5,175.0,147.0,150.60000610351562,1369404
2007-03-06,155.0,155.9499969482422,150.5749969482422,153.77499389648438,1778832
2007-03-07,159.9499969482422,159.9499969482422,146.5,153.375,1539774
2007-03-08,153.375,158.0,150.5,155.60000610351562,862114
2007-03-09,155.0500030517578,158.1999969482422,148.0749969482422,151.47500610351562,1283642
2007-03-12,153.5,157.5,149.52499389648438,156.5,632424
2007-03-13,156.5,159.1999969482422,155.5,157.625,487674
2007-03-14,157.5,157.5,146.5,152.47500610351562,399916
2007-03-15,155.0,155.39999389648438,152.77499389648438,153.625,458598
2007-03-16,153.1750030517578,154.5,151.85000610351562,153.35000610351562,254256
2007-03-19,153.8249969482422,155.14999389648438,153.25,154.4250030517578,99722
2007-03-20,159.22500610351562,159.22500610351562,154.3249969482422,155.75,284378
2007-03-21,155.5,156.27499389648438,153.5500030517578,155.64999389648438,751624
2007-03-22,157.5,161.875,156.5500030517578,160.125,869616
2007-03-23,161.9499969482422,163.5,158.5,161.47500610351562,614072
2007-03-26,161.25,162.0,158.0,158.72500610351562,248440
2007-03-28,159.0,159.0,155.6999969482422,157.625,401364
2007-03-29,157.5,158.10000610351562,151.0,153.27499389648438,1630940
2007-03-30,155.375,158.6750030517578,154.02499389648438,157.77499389648438,741858
2007-04-02,150.0,155.5,150.0,151.25,584534
2007-04-03,153.5,153.5,150.75,152.39999389648438,154552
2007-04-04,154.4250030517578,155.0,152.25,153.39999389648438,118762
2007-04-05,151.0500030517578,154.39999389648438,151.0500030517578,152.8000030517578,426366
2007-04-09,154.0,155.89999389648438,153.25,154.3249969482422,522430
2007-04-10,155.75,155.97500610351562,153.0749969482422,154.6999969482422,566008
2007-04-11,155.4499969482422,157.0,154.10000610351562,156.0,849376
2007-04-12,155.0,159.6999969482422,154.5,156.8000030517578,711456
2007-04-13,159.0,159.5,157.39999389648438,158.5500030517578,241136
2007-04-16,158.60000610351562,161.47500610351562,158.10000610351562,158.6999969482422,376248
2007-04-17,159.5,161.9499969482422,157.60000610351562,160.6750030517578,863086
2007-04-18,162.0,163.4499969482422,159.60000610351562,159.8249969482422,263492
2007-04-19,159.5,162.5,156.1999969482422,161.8000030517578,412210
2007-04-20,161.8000030517578,164.0,160.02499389648438,160.89999389648438,351248
2007-04-23,162.25,164.0,160.75,163.52499389648438,571694
2007-04-24,164.0,165.9499969482422,163.0,163.64999389648438,582120
2007-04-25,164.375,164.375,160.0,160.875,431820
2007-04-26,163.4499969482422,164.125,160.25,161.375,1422596
2007-04-27,164.0,164.0,158.0500030517578,159.0,292332
2007-04-30,159.375,162.5,155.1999969482422,161.85000610351562,1123350
2007-05-03,164.1999969482422,170.75,163.35000610351562,166.4499969482422,1647266
2007-05-04,167.5500030517578,172.0,166.5500030517578,169.85000610351562,1506198
2007-05-07,172.5,173.97500610351562,168.0,168.85000610351562,1409364
2007-05-08,171.4499969482422,172.85000610351562,166.77499389648438,168.75,662954
2007-05-09,168.5,172.0,167.0749969482422,171.4250030517578,439546
2007-05-10,172.0,175.4499969482422,171.3000030517578,172.0500030517578,1244356
2007-05-11,168.5,174.4499969482422,165.0,172.875,671746
2007-05-14,175.0,177.0,172.5,173.4250030517578,365586
2007-05-15,170.25,174.9499969482422,169.10000610351562,173.8000030517578,655572
2007-05-16,174.0,176.0,172.5500030517578,174.0500030517578,498902
2007-05-17,174.0,175.4499969482422,170.5,171.3249969482422,1055838
2007-05-18,171.5,171.875,167.77499389648438,168.47500610351562,633926
2007-05-21,169.875,171.0,166.0749969482422,167.0749969482422,1338676
2007-05-22,168.5,172.1999969482422,167.5,170.14999389648438,3242620
2007-05-23,171.5,172.0,163.0500030517578,164.1750030517578,1990538
2007-05-24,163.5,163.5,158.0,160.77499389648438,1204394
2007-05-25,160.0,165.9499969482422,159.0,164.77499389648438,1109530
2007-05-28,166.5,166.5,161.5749969482422,162.25,504338
2007-05-29,163.9499969482422,164.52499389648438,162.25,163.5500030517578,311500
2007-05-30,163.5500030517578,164.0,159.25,159.89999389648438,837850
2007-05-31,160.3249969482422,167.5,159.60000610351562,164.125,6595676
2007-06-01,166.5,170.9499969482422,165.5,167.77499389648438,2456784
2007-06-04,169.39999389648438,170.72500610351562,161.02499389648438,161.89999389648438,2237814
2007-06-05,162.5,163.5,160.75,162.0749969482422,1513066
2007-06-06,163.4499969482422,165.02499389648438,159.0,159.75,1011282
2007-06-07,159.0,161.25,157.8000030517578,159.52499389648438,725946
2007-06-08,159.4499969482422,160.0,157.27499389648438,157.8000030517578,787390
2007-06-11,158.0,160.6999969482422,154.72500610351562,155.14999389648438,916120
2007-06-12,155.5,156.4499969482422,150.0,151.875,1718784
2007-06-13,154.0,154.0,146.125,147.5500030517578,2168154
2007-06-14,149.97500610351562,150.5,147.5500030517578,149.52499389648438,1417428
2007-06-15,150.60000610351562,153.0500030517578,150.0500030517578,152.22500610351562,1096190
2007-06-18,153.0,154.0,150.125,151.75,1117804
2007-06-19,152.47500610351562,154.75,151.0749969482422,154.125,921652
2007-06-20,155.0,155.75,152.5,152.8000030517578,750134
2007-06-21,154.0,155.4499969482422,152.52499389648438,153.1750030517578,919324
2007-06-22,153.75,154.625,152.5,152.9499969482422,862522
2007-06-25,153.0,154.14999389648438,152.52499389648438,152.97500610351562,673558
2007-06-26,154.0,154.0,152.0500030517578,153.0,894822
2007-06-27,153.9499969482422,158.47500610351562,152.25,155.9250030517578,1231896
2007-06-28,157.75,157.75,155.0,155.35000610351562,435760
2007-06-29,155.75,157.4499969482422,153.14999389648438,154.25,809814
2007-07-02,154.39999389648438,156.3249969482422,153.5,154.10000610351562,578796
2007-07-03,155.97500610351562,156.9499969482422,153.52499389648438,154.35000610351562,1050742
2007-07-04,155.97500610351562,155.97500610351562,153.0500030517578,153.75,1205770
2007-07-05,154.9250030517578,154.9250030517578,149.60000610351562,153.47500610351562,1193298
2007-07-06,152.60000610351562,156.77499389648438,152.60000610351562,155.02499389648438,1135582
2007-07-09,156.4499969482422,156.875,154.0500030517578,154.9250030517578,1633104
2007-07-10,156.4499969482422,159.6999969482422,155.0,158.5500030517578,2217776
2007-07-11,159.4499969482422,159.4499969482422,155.125,156.22500610351562,1598380
2007-07-12,158.5,158.5,155.5500030517578,156.1999969482422,581196
2007-07-13,157.0500030517578,161.5,156.5500030517578,158.02499389648438,1869004
2007-07-16,159.0,160.6750030517578,157.47500610351562,158.22500610351562,475860
2007-07-17,158.9499969482422,159.0,153.75,154.47500610351562,538558
2007-07-18,155.97500610351562,156.1999969482422,153.0500030517578,154.8000030517578,1206808
2007-07-19,154.1750030517578,154.1750030517578,151.60000610351562,152.47500610351562,1096416
2007-07-20,152.47500610351562,154.27499389648438,151.60000610351562,152.27499389648438,646292
2007-07-23,152.9499969482422,153.0,150.89999389648438,152.625,717004
2007-07-24,150.5500030517578,158.0,150.0,150.72500610351562,2351112
2007-07-25,150.875,151.0,145.8000030517578,146.77499389648438,1451938
2007-07-26,147.0,147.72500610351562,143.5,144.77499389648438,2251082
2007-07-27,144.14999389648438,144.14999389648438,139.0,139.85000610351562,1239376
2007-07-30,139.85000610351562,145.25,138.02499389648438,141.3000030517578,1034778
2007-07-31,143.10000610351562,143.97500610351562,140.5749969482422,142.89999389648438,1058636
2007-08-01,143.89999389648438,143.89999389648438,136.14999389648438,137.3249969482422,861760
2007-08-02,137.39999389648438,140.4499969482422,135.75,138.97500610351562,521066
2007-08-03,139.5,140.9499969482422,138.625,138.97500610351562,323036
2007-08-06,138.0,139.39999389648438,135.0,138.625,399666
2007-08-07,140.0,141.5,137.625,138.625,589014
2007-08-08,139.5,141.52499389648438,139.0500030517578,139.6999969482422,743568
2007-08-09,141.5,143.0,137.0500030517578,137.77499389648438,797050
2007-08-10,135.5,137.4499969482422,130.5,136.60000610351562,339062
2007-08-13,139.5,139.5,136.25,136.75,323580
2007-08-14,139.0,139.0,136.5749969482422,137.3249969482422,246154
2007-08-16,135.0,135.0,130.0,132.9499969482422,649864
2007-08-17,132.5,133.5,128.0,130.5749969482422,596148
2007-08-20,137.5,137.52499389648438,131.27499389648438,135.8249969482422,1058930
2007-08-21,136.5,137.0,130.375,130.97500610351562,883794
2007-08-22,131.0500030517578,132.5,128.02499389648438,131.6999969482422,821978
2007-08-23,132.25,134.89999389648438,127.55000305175781,128.9499969482422,1364394
2007-08-24,128.9499969482422,131.47500610351562,127.0,130.75,1259086
2007-08-27,134.0,134.85000610351562,131.60000610351562,133.85000610351562,1034552
2007-08-28,133.75,135.0,132.5,133.5500030517578,461656
2007-08-29,130.0500030517578,133.5,130.0500030517578,133.02499389648438,352266
2007-08-30,135.0,135.75,132.1750030517578,133.8000030517578,1356982
2007-08-31,132.0,135.4499969482422,131.8249969482422,132.25,1354684
2007-09-03,134.5,139.4250030517578,132.77499389648438,137.3000030517578,4344338
2007-09-04,140.5,140.9499969482422,138.0,138.375,1436592
2007-09-05,139.9499969482422,139.9499969482422,135.5,136.35000610351562,1178946
2007-09-06,136.0,138.25,135.52499389648438,137.0500030517578,373604
2007-09-07,138.0,138.0,135.0749969482422,135.5749969482422,299196
2007-09-10,134.9499969482422,136.4250030517578,133.8000030517578,135.4250030517578,1287908
2007-09-11,137.5,137.5,134.125,135.02499389648438,1386188
2007-09-12,135.0,137.0,135.0,135.22500610351562,342374
2007-09-13,135.89999389648438,136.1999969482422,130.77499389648438,135.10000610351562,490328
2007-09-14,135.25,136.25,134.5,135.0,626908
2007-09-17,136.5,136.5,134.5,135.02499389648438,993078
2007-09-18,135.39999389648438,137.5,135.0,136.35000610351562,2554912
2007-09-19,137.5500030517578,140.9499969482422,137.25,140.25,1033296
2007-09-20,141.25,148.0,140.75,146.0749969482422,2157942
2007-09-21,146.5,147.25,142.5500030517578,143.1750030517578,633608
2007-09-24,145.5,145.5,140.5500030517578,142.4250030517578,478406
2007-09-25,146.39999389648438,146.39999389648438,137.85000610351562,141.3000030517578,395024
2007-09-26,143.0,143.5,140.0500030517578,141.4499969482422,451338
2007-09-27,143.5,144.4499969482422,141.0,142.25,2971564
2007-09-28,142.0500030517578,144.89999389648438,140.02499389648438,142.9499969482422,434208
2007-10-01,141.0749969482422,146.1999969482422,141.0749969482422,143.1999969482422,416268
2007-10-03,146.0,151.64999389648438,136.1999969482422,148.77499389648438,1159052
2007-10-04,150.0,152.5,146.0500030517578,147.3249969482422,1145066
2007-10-05,146.0,149.0,142.125,143.0,712942
2007-10-08,143.0,144.0,136.64999389648438,138.14999389648438,652156
2007-10-09,137.0,141.0,130.0,140.5500030517578,953086
2007-10-10,143.5,145.0,139.27499389648438,140.64999389648438,644220
2007-10-11,142.97500610351562,148.0,139.52499389648438,147.0500030517578,991244
2007-10-12,147.5,153.0,143.10000610351562,145.22500610351562,4196226
2007-10-15,147.85000610351562,149.0,142.0,144.4250030517578,3488954
2007-10-16,142.5,146.5,140.39999389648438,142.10000610351562,2172876
2007-10-17,135.0,140.9499969482422,127.5250015258789,140.14999389648438,1445338
2007-10-18,139.02499389648438,147.5,139.02499389648438,142.52499389648438,2048560
2007-10-19,141.5,144.5,140.0,142.0500030517578,915498
2007-10-22,133.0,145.4499969482422,133.0,144.375,1008202
2007-10-23,145.5500030517578,149.0,144.0,147.375,858632
2007-10-24,148.4499969482422,153.97500610351562,137.25,150.89999389648438,1722162
2007-10-25,151.75,161.0,149.5,156.75,2856768
2007-10-26,157.5,170.35000610351562,154.0,168.25,3870270
2007-10-29,174.8000030517578,178.02499389648438,169.9499969482422,175.8000030517578,2789334
2007-10-30,177.0,177.875,168.10000610351562,175.4499969482422,2552250
2007-10-31,177.39999389648438,191.5,174.0,188.35000610351562,3419256
2007-11-01,188.35000610351562,195.0,172.14999389648438,174.4499969482422,1903100
2007-11-02,170.0,184.47500610351562,167.5,182.89999389648438,1319290
2007-11-05,184.4499969482422,187.0,177.52499389648438,182.25,1026972
2007-11-06,184.5,185.5,178.0,181.02499389648438,1392192
2007-11-07,182.5,186.85000610351562,178.02499389648438,181.3249969482422,965600
2007-11-08,179.0,182.0,170.27499389648438,174.1999969482422,469650
2007-11-12,172.39999389648438,173.0,167.5500030517578,169.875,494750
2007-11-13,171.0,177.97500610351562,170.02499389648438,176.8000030517578,656184
2007-11-14,177.47500610351562,181.0,175.5,177.1750030517578,376370
2007-11-15,175.52499389648438,181.14999389648438,173.77499389648438,174.77499389648438,633776
2007-11-16,172.0,178.25,170.0,171.75,447342
2007-11-19,173.0,174.75,168.5,169.35000610351562,547826
2007-11-20,169.0,174.9499969482422,167.5,169.5749969482422,603102
2007-11-21,170.0,173.5,162.5500030517578,166.72500610351562,477620
2007-11-22,165.5,167.22500610351562,159.0,160.5749969482422,263216
2007-11-23,167.4499969482422,173.85000610351562,162.5,167.60000610351562,468358
2007-11-26,172.0,172.0,167.5,168.4499969482422,364022
2007-11-27,168.1999969482422,169.47500610351562,165.10000610351562,165.9250030517578,162034
2007-11-28,169.0,172.5,162.25,163.0749969482422,687350
