datetime,open,high,low,close,volume
2025-06-25,501.5,513.0999755859375,501.5,510.5,22206
2025-06-26,511.0,515.5,504.29998779296875,505.70001220703125,16854
2025-06-27,507.04998779296875,514.0,500.20001220703125,503.25,44054
2025-06-30,505.0,508.6499938964844,497.70001220703125,500.20001220703125,23097
2025-07-01,500.1000061035156,507.70001220703125,488.45001220703125,492.1000061035156,63119
2025-07-02,494.3999938964844,497.70001220703125,485.75,490.54998779296875,55075
2025-07-03,492.6499938964844,496.0,483.3999938964844,487.8500061035156,48705
2025-07-04,489.79998779296875,499.0,486.54998779296875,498.3500061035156,38211
2025-07-07,498.3500061035156,514.9000244140625,494.45001220703125,504.6499938964844,85317
2025-07-08,501.0,508.0,497.45001220703125,503.70001220703125,50162
2025-07-09,505.3999938964844,509.70001220703125,497.8500061035156,501.5,65104
2025-07-10,503.8999938964844,504.5,495.0,496.3999938964844,58651
2025-07-11,496.3999938964844,507.5,495.0,502.04998779296875,40052
2025-07-14,506.0,507.54998779296875,498.20001220703125,504.6000061035156,37693
2025-07-15,506.95001220703125,511.95001220703125,501.54998779296875,509.8999938964844,102456
2025-07-16,502.95001220703125,504.5,497.0,499.54998779296875,60871
2025-07-17,497.1000061035156,503.0,494.0,495.25,51814
2025-07-18,495.25,498.95001220703125,488.0,490.6000061035156,24982
2025-07-21,490.0,491.95001220703125,483.0,486.0,15242
2025-07-22,488.0,492.0,477.70001220703125,480.25,30958
2025-07-23,482.20001220703125,482.20001220703125,468.0,471.0,54705
2025-07-24,471.0,477.45001220703125,466.45001220703125,468.79998779296875,38599
2025-07-25,467.95001220703125,467.95001220703125,459.04998779296875,464.3500061035156,31814
2025-07-28,465.0,465.0,452.0,453.79998779296875,16544
2025-07-29,452.0,469.0,449.95001220703125,467.04998779296875,30634
2025-07-30,471.70001220703125,471.70001220703125,462.5,464.5,6597
2025-07-31,462.20001220703125,465.70001220703125,455.6000061035156,462.20001220703125,9071
2025-08-01,451.04998779296875,469.79998779296875,451.04998779296875,462.1000061035156,40498
2025-08-04,460.0,460.75,438.1000061035156,447.75,111139
2025-08-05,445.1000061035156,447.0,437.6499938964844,440.3500061035156,25137
2025-08-06,440.0,441.95001220703125,426.5,430.3500061035156,33990
2025-08-07,431.75,434.8999938964844,422.70001220703125,434.1000061035156,25295
2025-08-08,434.1000061035156,444.0,431.0,435.45001220703125,20925
2025-08-11,433.54998779296875,440.5,428.95001220703125,430.54998779296875,17086
2025-08-12,430.0,436.04998779296875,429.0,430.79998779296875,7537
2025-08-13,427.0,436.5,425.04998779296875,434.5,13656
2025-08-14,432.0,433.45001220703125,426.29998779296875,428.20001220703125,14881
2025-08-18,430.0,436.0,428.04998779296875,433.45001220703125,14639
2025-08-19,439.0,445.5,433.20001220703125,442.45001220703125,19544
2025-08-20,442.45001220703125,454.04998779296875,441.0,452.45001220703125,21253
2025-08-21,460.0,463.0,452.1000061035156,455.3999938964844,18986
2025-08-22,454.8999938964844,454.8999938964844,440.3500061035156,442.8500061035156,27813
2025-08-25,438.3999938964844,444.1499938964844,431.20001220703125,432.8500061035156,23047
2025-08-26,432.8500061035156,434.20001220703125,422.0,424.29998779296875,17885
2025-08-28,422.20001220703125,428.3999938964844,418.29998779296875,426.54998779296875,8453
2025-08-29,427.5,431.95001220703125,409.3500061035156,411.3500061035156,37595
2025-09-01,412.0,424.0,412.0,421.95001220703125,11264
2025-09-02,443.95001220703125,467.8999938964844,440.3500061035156,444.75,452974
2025-09-03,447.0,463.3999938964844,444.0,456.1499938964844,75904
2025-09-04,460.3500061035156,465.0,450.1499938964844,453.25,15075
2025-09-05,455.0,458.20001220703125,450.0,454.1000061035156,16282
2025-09-08,456.6499938964844,456.6499938964844,442.6499938964844,444.3999938964844,31429
2025-09-09,444.3999938964844,446.6000061035156,434.1000061035156,436.1499938964844,17299
2025-09-10,434.20001220703125,444.3999938964844,433.54998779296875,442.6000061035156,26889
2025-09-11,438.70001220703125,448.79998779296875,438.70001220703125,441.5,10969
2025-09-12,440.70001220703125,454.6499938964844,440.70001220703125,445.6499938964844,16932
2025-09-15,445.6499938964844,453.8999938964844,442.04998779296875,443.95001220703125,17764
2025-09-16,443.0,447.3999938964844,442.0,444.04998779296875,11188
2025-09-17,444.04998779296875,453.95001220703125,443.79998779296875,448.45001220703125,27084
2025-09-18,448.45001220703125,461.45001220703125,443.0,448.3500061035156,47414
2025-09-19,448.3500061035156,448.3500061035156,442.0,444.3500061035156,13141
2025-09-22,446.54998779296875,449.04998779296875,440.75,442.70001220703125,10655
2025-09-23,441.20001220703125,446.79998779296875,440.6000061035156,443.1499938964844,9140
2025-09-24,443.1499938964844,455.0,426.1499938964844,432.1000061035156,40758
2025-09-25,428.5,434.0,427.0,429.70001220703125,18864
2025-09-26,427.0,436.1499938964844,420.5,425.8500061035156,37592
2025-09-29,425.8500061035156,429.8999938964844,421.1499938964844,423.70001220703125,9839
2025-09-30,425.54998779296875,426.6000061035156,417.95001220703125,419.6000061035156,11929
2025-10-01,422.3500061035156,427.3500061035156,421.6499938964844,426.5,8363
2025-10-03,432.0,433.45001220703125,426.45001220703125,432.8999938964844,10221
2025-10-06,431.8999938964844,440.0,426.79998779296875,430.3999938964844,30356
2025-10-07,432.3500061035156,437.70001220703125,420.45001220703125,427.95001220703125,52592
2025-10-08,426.0,441.25,426.0,438.79998779296875,31480
2025-10-09,440.20001220703125,441.1000061035156,432.25,436.70001220703125,11599
2025-10-10,434.54998779296875,443.0,433.0,440.25,15339
2025-10-13,441.0,441.0,432.0,433.6000061035156,12167
2025-10-14,433.29998779296875,435.29998779296875,421.0,422.8999938964844,32466
2025-10-15,423.5,427.5,419.25,423.8999938964844,21886
2025-10-16,420.5,428.5,420.5,423.75,14131
2025-10-17,426.0,430.0,411.8500061035156,414.29998779296875,29761
2025-10-20,416.5,419.04998779296875,411.54998779296875,417.1000061035156,14709
2025-10-21,424.70001220703125,425.0,417.1499938964844,423.8999938964844,4618
2025-10-23,423.8999938964844,435.8999938964844,423.0,429.45001220703125,23459
2025-10-24,430.0,431.95001220703125,422.70001220703125,426.75,8762
