datetime,open,high,low,close,volume
2014-12-01,118.66666412353516,119.33000183105469,114.06666564941406,114.8066635131836,119250
2014-12-02,113.6866683959961,115.8133316040039,113.6866683959961,115.26333618164062,68460
2014-12-03,117.93333435058594,118.0,114.87333679199219,115.71666717529297,162855
2014-12-04,115.99333190917969,118.53333282470703,114.07333374023438,116.41999816894531,94620
2014-12-05,117.27999877929688,118.0,115.0,115.5433349609375,98040
2014-12-08,115.69000244140625,117.31999969482422,114.07333374023438,114.92333221435547,112890
2014-12-09,114.07666778564453,116.6433334350586,113.33333587646484,113.91999816894531,104865
2014-12-10,113.95333099365234,114.66666412353516,112.4000015258789,113.05000305175781,87360
2014-12-11,112.66666412353516,113.3066635131836,110.07333374023438,110.83999633789062,60210
2014-12-12,110.13333129882812,111.9800033569336,103.33333587646484,105.82333374023438,187005
2014-12-15,106.0,106.0,93.46666717529297,100.37333679199219,626340
2014-12-16,99.04000091552734,99.86666870117188,93.67666625976562,97.03333282470703,415845
2014-12-17,96.73332977294922,99.85333251953125,94.00333404541016,99.06666564941406,192945
2014-12-18,100.66666412353516,106.26666259765625,100.66666412353516,105.2933349609375,189825
2014-12-19,105.93333435058594,114.33000183105469,105.93333435058594,111.83999633789062,424215
2014-12-22,111.83999633789062,114.0,110.06666564941406,112.92333221435547,141060
2014-12-23,114.0,114.0,109.00333404541016,109.8133316040039,91365
2014-12-24,109.68000030517578,109.84333038330078,107.33999633789062,108.34666442871094,61380
2014-12-26,109.0,111.13666534423828,107.58000183105469,108.24666595458984,86820
2014-12-29,108.19999694824219,109.93333435058594,108.06666564941406,108.52666473388672,40995
2014-12-30,109.0,109.0,104.0,104.6933364868164,108105
2014-12-31,104.6933364868164,106.92666625976562,104.33333587646484,106.14666748046875,128610
2015-01-01,106.0,107.33000183105469,104.33666229248047,106.5999984741211,65850
2015-01-02,107.26000213623047,109.0,106.62333679199219,106.9800033569336,66825
2015-01-05,106.66999816894531,109.19999694824219,106.45333099365234,106.88333129882812,81165
2015-01-06,107.0,107.0,102.66666412353516,103.69000244140625,77445
2015-01-07,104.6866683959961,105.0,101.66999816894531,102.61666870117188,114360
2015-01-08,106.22666931152344,106.59666442871094,104.0,104.69999694824219,75420
2015-01-09,106.5999984741211,108.163330078125,100.77999877929688,105.4000015258789,107265
2015-01-12,105.93333435058594,108.99666595458984,102.33333587646484,107.86000061035156,89175
2015-01-13,108.13333129882812,111.5999984741211,106.75,107.86666870117188,93360
2015-01-14,109.01333618164062,109.99666595458984,107.0,107.8566665649414,25485
2015-01-15,108.67666625976562,109.47333526611328,103.33333587646484,107.19666290283203,81150
2015-01-16,103.66666412353516,108.5999984741211,103.66666412353516,106.7300033569336,69165
2015-01-19,106.8933334350586,109.07333374023438,104.23332977294922,105.25333404541016,79815
2015-01-20,103.66666412353516,107.99333190917969,103.66666412353516,105.87000274658203,94800
2015-01-21,106.46666717529297,106.66666412353516,104.0,105.01333618164062,89775
2015-01-22,105.13333129882812,105.91000366210938,104.0,104.61000061035156,72210
2015-01-23,105.0999984741211,106.0,103.52666473388672,104.48666381835938,77430
2015-01-27,106.0,106.99666595458984,103.73332977294922,106.13666534423828,101655
2015-01-28,107.33333587646484,123.31999969482422,106.44000244140625,119.58999633789062,907770
2015-01-29,120.53333282470703,123.26666259765625,118.80332946777344,120.09666442871094,360360
2015-01-30,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-02,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-03,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-04,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-05,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-06,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-09,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-10,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-11,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-12,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-13,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-16,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-18,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-19,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-20,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-23,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-24,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-25,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-26,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-02-27,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-02,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-03,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-04,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-05,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-09,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-10,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-11,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-12,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-13,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-16,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-17,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-18,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-19,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-20,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-23,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-24,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-25,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-26,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-27,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-30,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-03-31,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-04-01,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-04-06,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-04-07,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-04-08,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-04-09,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-04-10,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-04-13,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0
2015-04-15,121.66666412353516,124.0,116.73332977294922,118.41666412353516,32820
2015-04-16,118.67333221435547,122.33333587646484,94.73332977294922,114.37333679199219,14430
2015-04-17,114.0,115.31666564941406,112.66666412353516,113.11666870117188,25260
2015-04-20,117.11666870117188,117.11666870117188,108.53333282470703,112.04000091552734,9510
2015-04-21,112.66666412353516,112.66666412353516,105.5999984741211,106.53666687011719,28110
2015-04-22,106.66666412353516,107.86666870117188,104.66999816894531,106.66000366210938,21630
2015-04-23,108.0,108.0,104.0,104.75333404541016,45015
2015-04-24,104.75333404541016,105.86000061035156,100.66999816894531,101.83666229248047,41175
2015-04-27,101.83666229248047,104.89666748046875,98.01000213623047,103.8499984741211,109095
2015-04-28,103.33333587646484,105.91666412353516,98.73332977294922,101.84666442871094,103755
2015-04-29,105.13333129882812,108.5999984741211,102.06666564941406,107.12666320800781,59385
2015-04-30,106.06666564941406,119.93333435058594,105.26666259765625,115.5633316040039,151845
2015-05-04,119.19999694824219,121.26666259765625,116.73332977294922,119.09333038330078,68595
2015-05-05,119.33333587646484,122.99666595458984,117.74333190917969,120.2699966430664,61530
2015-05-06,120.66666412353516,120.66666412353516,114.66666412353516,115.08000183105469,44790
2015-05-07,114.76000213623047,114.86666870117188,105.0,109.85333251953125,97980
2015-05-08,108.66666412353516,114.59666442871094,108.66666412353516,112.4566650390625,34275
2015-05-11,113.33333587646484,114.93000030517578,106.73332977294922,112.12999725341797,140760
2015-05-12,112.26333618164062,112.73332977294922,109.9433364868164,111.64666748046875,95835
2015-05-13,113.663330078125,113.66666412353516,110.47000122070312,111.27666473388672,22215
2015-05-14,113.26333618164062,113.26333618164062,110.26666259765625,112.12000274658203,23715
2015-05-15,114.26333618164062,114.26333618164062,108.03333282470703,111.01666259765625,61485
2015-05-18,111.36000061035156,112.0,109.0,111.05000305175781,49725
2015-05-19,111.0,112.4000015258789,109.33999633789062,111.12666320800781,70230
2015-05-20,111.03666687011719,112.52666473388672,110.5999984741211,111.06999969482422,31290
2015-05-21,112.0,112.0,107.33333587646484,107.85333251953125,52650
2015-05-22,110.6500015258789,110.65333557128906,107.33333587646484,107.88999938964844,39825
2015-05-25,109.0999984741211,109.98332977294922,104.66666412353516,105.74333190917969,43980
2015-05-26,106.33333587646484,110.55999755859375,104.66999816894531,106.65333557128906,53955
2015-05-27,109.58999633789062,109.59333038330078,105.34333038330078,106.25,20550
2015-05-28,107.26333618164062,107.26666259765625,105.33000183105469,105.84666442871094,16005
2015-05-29,105.80332946777344,109.26666259765625,104.80000305175781,106.11666870117188,28050
2015-06-01,106.2699966430664,108.24666595458984,104.95999908447266,106.76000213623047,49080
2015-06-02,106.1500015258789,107.33333587646484,105.33999633789062,105.55332946777344,15240
2015-06-03,105.01333618164062,105.90333557128906,102.00333404541016,103.91666412353516,63405
2015-06-04,103.91999816894531,104.66000366210938,103.00666809082031,103.48666381835938,29460
2015-06-05,102.01000213623047,105.12666320800781,102.01000213623047,103.36666870117188,33945
2015-06-08,104.80000305175781,106.0,102.66666412353516,103.41999816894531,54450
2015-06-09,103.33666229248047,104.98666381835938,102.06666564941406,102.88666534423828,24195
2015-06-10,105.03333282470703,105.0566635131836,102.3499984741211,102.8933334350586,37275
2015-06-11,103.33666229248047,103.66666412353516,100.0,100.57333374023438,120270
2015-06-12,100.0,100.00333404541016,98.5999984741211,99.39666748046875,57435
2015-06-15,100.66666412353516,101.25333404541016,99.26666259765625,99.98332977294922,43815
2015-06-16,100.00333404541016,100.99666595458984,98.83999633789062,100.62666320800781,31215
2015-06-17,100.73332977294922,103.80000305175781,100.0,102.07333374023438,34245
2015-06-18,101.37333679199219,106.5999984741211,101.06666564941406,105.0,47250
2015-06-19,105.21666717529297,107.33333587646484,104.83000183105469,105.37666320800781,25815
2015-06-22,109.93333435058594,109.93333435058594,104.47000122070312,105.08333587646484,33090
2015-06-23,106.0199966430664,108.58999633789062,103.62999725341797,103.98332977294922,42900
2015-06-24,104.08000183105469,105.33333587646484,104.0,104.01000213623047,22410
2015-06-25,104.40333557128906,106.02333068847656,102.4000015258789,103.88666534423828,21255
2015-06-26,105.59666442871094,105.99666595458984,103.19999694824219,104.06666564941406,64320
2015-06-29,103.33666229248047,103.33666229248047,100.0,102.25333404541016,67035
2015-06-30,103.5999984741211,103.5999984741211,101.19999694824219,102.69999694824219,28425
2015-07-01,102.00333404541016,103.3133316040039,100.17333221435547,102.30999755859375,50970
2015-07-02,102.16000366210938,107.08666229248047,101.74666595458984,105.12333679199219,70575
2015-07-03,105.13333129882812,113.96666717529297,104.1433334350586,111.88333129882812,248415
2015-07-06,112.0,119.83333587646484,110.40333557128906,119.34666442871094,258090
2015-07-07,119.0,124.63333129882812,117.13666534423828,118.76666259765625,142275
2015-07-08,117.13333129882812,130.0,114.99666595458984,128.1133270263672,404250
2015-07-09,130.6666717529297,137.0,130.663330078125,134.8433380126953,664530
2015-07-10,136.26666259765625,143.25999450683594,134.6666717529297,138.67999267578125,502155
2015-07-13,142.46665954589844,151.0,140.06666564941406,149.10333251953125,549510
2015-07-14,151.6666717529297,156.5933380126953,148.0,149.44667053222656,327480
2015-07-15,148.3333282470703,150.92999267578125,142.39999389648438,146.72999572753906,268620
2015-07-16,146.7566680908203,154.0,144.2066650390625,152.27000427246094,282945
2015-07-17,153.2566680908203,154.93333435058594,148.8333282470703,150.44667053222656,121995
2015-07-20,150.44667053222656,150.9066619873047,144.1366729736328,145.23333740234375,124545
2015-07-21,146.6666717529297,148.15333557128906,140.6666717529297,141.4633331298828,46365
2015-07-22,141.4633331298828,142.6666717529297,138.3333282470703,139.44000244140625,90765
2015-07-23,139.30332946777344,144.00332641601562,136.74000549316406,137.6133270263672,77490
2015-07-24,137.61666870117188,144.0,137.1699981689453,142.5500030517578,111690
2015-07-27,145.8000030517578,149.86666870117188,143.6666717529297,147.01333618164062,134370
2015-07-28,147.336669921875,150.0,146.0,146.73666381835938,58485
2015-07-29,148.19667053222656,154.76666259765625,146.53334045410156,153.91000366210938,126390
2015-07-30,154.6666717529297,161.1999969482422,153.86666870117188,155.89999389648438,163275
2015-07-31,158.6666717529297,162.3333282470703,156.0,160.38333129882812,145770
2015-08-03,162.7066650390625,168.3333282470703,162.3333282470703,167.31333923339844,226770
2015-08-04,168.13333129882812,172.6666717529297,167.3333282470703,171.20333862304688,199875
2015-08-05,173.13333129882812,178.8000030517578,170.663330078125,170.78334045410156,265470
2015-08-06,170.8000030517578,172.7866668701172,160.06666564941406,162.0500030517578,151980
2015-08-07,161.9933319091797,170.9066619873047,156.06666564941406,169.9066619873047,250725
